rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000011,11011,2025,00164618,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기,249484528880,제 42 기,249484528880,제 41 기,242600906493,29,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기,241648461869,제 42 기,243041249264,제 41 기,131658097247,30,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기,-1072267937,제 42 기,14301434695,제 41 기,,31,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,18847172900,제 42 기,18847172900,제 41 기,18699156400,32,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기,-432359076848,제 42 기,-436743264184,제 41 기,-465183861963,33,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,100000,제 42 기,,제 41 기,,34,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 43 기,95757594556,제 42 기,116984016551,제 41 기,108355384775,35,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,10443851478,제 42 기,22244945373,제 41 기,177186574720,37,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 43 기,,제 42 기,27399442,제 41 기,16819372,38,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,유동전환사채,-,제 43 기,,제 42 기,,제 41 기,48329756974,39,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 43 기,532537328,제 42 기,227344989,제 41 기,212209045,40,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,금융보증부채,-,제 43 기,122469739,제 42 기,169421527,제 41 기,1046130431,41,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,당기손익－공정가치측정금융부채,-,제 43 기,,제 42 기,,제 41 기,31963806132,42,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 43 기,1943330250,제 42 기,2136471300,제 41 기,16049914782,43,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 43 기,4000000000,제 42 기,14000000000,제 41 기,69347156082,44,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,,제 42 기,834045907,제 41 기,1587568829,45,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기,1623313670,제 42 기,1428807773,제 41 기,2524048205,46,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기,2222200491,제 42 기,3421454435,제 41 기,6109164868,47,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,19208675692,제 42 기,28052894996,제 41 기,180581086598,48,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,8764824214,제 42 기,5807949623,제 41 기,3394511878,49,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 43 기,5000000000,제 42 기,,제 41 기,,50,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,복구충당부채（비유동）,-,제 43 기,98439766,제 42 기,,제 41 기,180886237,51,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 43 기,1465041475,제 42 기,113319562,제 41 기,565839423,52,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,2201342973,제 42 기,5694630061,제 41 기,2647786218,53,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기,4991149450,제 42 기,2656039214,제 41 기,-9612022305,6,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기,275268975,제 42 기,1470283036,제 41 기,4331907091,7,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기,304101026,제 42 기,1985781086,제 41 기,71800749,8,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,11753303663,제 42 기,15199278400,제 41 기,32613190799,9,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,-표준계정코드 미사용-,손상차손(환입),-,제 43 기,-390779137,제 42 기,512606675,제 41 기,-129083282,10,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율이자비용,-,제 43 기,90660940,제 42 기,16367547,제 41 기,0,11,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율이자수익,-,제 43 기,10316818,제 42 기,,제 41 기,1822051,12,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의손상차손,-,제 43 기,26328377,제 42 기,13414978,제 41 기,173216606005,13,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 43 기,-10989515296,제 42 기,42742032474,제 41 기,-217652242667,14,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,96673419282,제 42 기,110094039357,제 41 기,137728711532,18,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기,23,제 42 기,151,제 41 기,-1390,20,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기,23,제 42 기,146,제 41 기,-1390,21,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기,1083387080,제 42 기,1047678173,제 41 기,50119336077,22,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,1569892252,제 42 기,1511884539,제 41 기,12287091212,23,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,16353673976,제 42 기,18367924289,제 41 기,22872085212,24,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기,957962736,제 42 기,299965235,제 41 기,1253297885,25,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,-15373702632,제 42 기,14301434695,제 41 기,,26,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기,-15373702632,제 42 기,14301434695,제 41 기,,27,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,4384187336,제 42 기,28440597779,제 41 기,-217652242667,29,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(순손실),-,제 43 기,5342150072,제 42 기,2574965005,제 41 기,-216398944782,33,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 43 기,4384187336,제 42 기,2274999770,제 41 기,,34,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 43 기,,제 42 기,26165598009,제 41 기,,35,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기,113027093258,제 42 기,128461963646,제 41 기,160600796744,36,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,9563457924,제 42 기,12084264626,제 41 기,,2,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,6492334332,제 42 기,9563457924,제 41 기,,3,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기,-5385545457,제 42 기,-3251187986,제 41 기,,8,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 43 기,385435457,제 42 기,239060333,제 41 기,,9,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 43 기,10000000000,제 42 기,,제 41 기,,10,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 차입,-,제 43 기,,제 42 기,2165000000,제 41 기,,11,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기,5000000000,제 42 기,,제 41 기,,12,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기,10000110000,제 42 기,5177127653,제 41 기,,13,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기,-6243883072,제 42 기,-148397215,제 41 기,,16,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,중단영업으로 인한 현금유출,-,제 43 기,,제 42 기,442359420,제 41 기,,17,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기,307034913,제 42 기,765925778,제 41 기,,18,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기,805000000,제 42 기,750371776,제 41 기,,19,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 43 기,163562698,제 42 기,,제 41 기,,20,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 43 기,1652450678,제 42 기,5832779942,제 41 기,,21,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금 감소,-,제 43 기,20000000000,제 42 기,500000000,제 41 기,,22,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 43 기,,제 42 기,156300000,제 41 기,,23,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 43 기,950000000,제 42 기,5630000000,제 41 기,,24,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 43 기,-1125498165,제 42 기,-998567720,제 41 기,,25,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 43 기,-1259105484,제 42 기,,제 41 기,,26,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 43 기,-2997250030,제 42 기,,제 41 기,,29,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 43 기,-20000000000,제 42 기,-11000000000,제 41 기,,30,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,-표준계정코드 미사용-,비유동금융기관예치금의 증가,-,제 43 기,,제 42 기,-93060002,제 41 기,,31,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기,,제 42 기,600000000,제 41 기,,32,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,29721416,제 42 기,11647966223,제 41 기,,33,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,2740000,제 42 기,,제 41 기,,34,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,1257059098,제 42 기,424410240,제 41 기,,35,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기,8558304937,제 42 기,860476714,제 41 기,,36,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 43 기,9680093744,제 42 기,2884469619,제 41 기,,37,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 43 기,32517,제 42 기,64754,제 41 기,,38,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 43 기,1247594162,제 42 기,1333602197,제 41 기,,39,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 43 기,1100522642,제 42 기,1162067701,제 41 기,,40,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 43 기,1226295480,제 42 기,471612239,제 41 기,,41,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성자산 환율변동효과,-,제 43 기,,제 42 기,18301785,제 41 기,,42,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 43 기,-3071123592,제 42 기,-2520806702,제 41 기,,43,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 43 기,,제 42 기,,제 41 기,-11633690418,3,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,,제 42 기,,제 41 기,11519587000,3,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,,제 42 기,,제 41 기,-114103418,3,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 43 기,,제 42 기,,제 41 기,-114103418,3,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기,100000,제 42 기,,제 41 기,,4,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 43 기,100000,제 42 기,,제 41 기,,4,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,18847172900,제 42 기,18699156400,제 41 기,4686544300,5,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,-436743264184,제 42 기,-465183861963,제 41 기,-247531619296,5,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,14301434695,제 42 기,,제 41 기,,5,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,243041249264,제 42 기,131658097247,제 41 기,167755506295,5,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,88931121555,제 42 기,-72225701823,제 41 기,32878193438,5,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기,88931121555,제 42 기,-72225701823,제 41 기,32878193438,5,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 43 기,249484528880,제 42 기,242600906493,제 41 기,107967762139,5,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 자산양수도거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,,제 42 기,111701682372,제 41 기,,6,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 자산양수도거래,연결재무제표 [member],제 43 기,,제 42 기,111701682372,제 41 기,,6,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 자산양수도거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,,제 42 기,111701682372,제 41 기,,6,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,-표준계정코드 미사용-,전환 및 신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,,제 42 기,,제 41 기,91387938106,7,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,-표준계정코드 미사용-,전환 및 신주인수권 행사,연결재무제표 [member],제 43 기,,제 42 기,,제 41 기,91387938106,7,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,-표준계정코드 미사용-,전환 및 신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,,제 42 기,,제 41 기,-52371926458,7,KRW,,016790,현대사료,CFS
20260324000011,11011,2025,00164618,SCE,자본변동표,-표준계정코드 미사용-,전환 및 신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 43 기,,제 42 기,,제 41 기,141364286264,7,KRW,,016790,현대사료,CFS
