rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260601000703,11011,2025,00111218,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동),-,제 52 기,574869997,제 51 기,625271310,제 50 기,652635507,21,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 52 기,30018000,제 51 기,30018000,제 50 기,81125624,22,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,56693853001,제 51 기,81616793150,제 50 기,72390998430,23,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계회사투자,-,제 52 기,1880049913,제 51 기,1822662489,제 50 기,1834148302,24,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 52 기,0,제 51 기,0,제 50 기,0,25,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기,8976155,제 51 기,9753750,제 50 기,8993059,26,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 52 기,4041982066,제 51 기,3190312404,제 50 기,4799488252,27,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,21638762935,제 51 기,24358136004,제 50 기,14397805353,28,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,1556687827,제 51 기,1880612819,제 50 기,2181291518,29,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,14109324496,제 51 기,39447081081,제 50 기,32557293068,31,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기,14109324496,제 51 기,39447081081,제 50 기,32557293068,32,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기,33782899854,제 51 기,33844521561,제 50 기,31655336364,33,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,추가납입자본,-,제 52 기,27220470283,제 51 기,27220470283,제 50 기,27220470283,34,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,13358899500,제 51 기,13358899500,제 50 기,13358899500,35,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기,-60252945141,제 51 기,-34976810263,제 50 기,-39677413079,36,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,0,제 51 기,0,제 50 기,0,37,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,302089443402,제 51 기,311672452190,제 50 기,294765567665,38,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,208021066416,제 51 기,166472420684,제 50 기,113924422469,40,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 52 기,0,제 51 기,0,제 50 기,15847211,41,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금 및 유동성 장기차입금,-,제 52 기,73042128619,제 51 기,62686955627,제 50 기,50882814337,42,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 52 기,69810092809,제 51 기,52096611663,제 50 기,20077040212,43,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기,67769198,제 51 기,73541712,제 50 기,460764979,44,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기,6989535157,제 51 기,1191514434,제 50 기,1893432609,45,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 52 기,16380473803,제 51 기,22520540136,제 50 기,12192196702,46,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기,4029295902,제 51 기,5307285854,제 50 기,6699574049,47,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 52 기,37701770928,제 51 기,22595971258,제 50 기,21702752370,48,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,287980118906,제 51 기,272225371109,제 50 기,262208274597,49,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,79959052490,제 51 기,105752950425,제 50 기,148283852128,50,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,33644715688,제 51 기,58609082552,제 50 기,100471347606,51,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,665217201,제 51 기,7800910935,제 50 기,4394564940,52,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기,281249813,제 51 기,423073068,제 50 기,436211028,53,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기,1416505963,제 51 기,1883627721,제 50 기,663611041,54,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기,872787463,제 51 기,762732103,제 50 기,663188659,55,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 52 기,39432335077,제 51 기,31745687000,제 50 기,39515459596,56,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기,3646241285,제 51 기,4527837046,제 50 기,2139469258,57,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,-4267410006,제 51 기,2921575940,제 50 기,4402139918,6,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기,5017097391,제 51 기,15837877708,제 50 기,5678303981,7,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기,26912433192,제 51 기,5925447234,제 50 기,7327986645,8,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,9964747743,제 51 기,16484526173,제 50 기,20033671539,9,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,-25337756585,제 51 기,6889788013,제 50 기,-3674915918,10,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기,-25337756585,제 51 기,6889788013,제 50 기,-3674915918,12,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,22089759877,제 51 기,138229297120,제 50 기,154975415821,13,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 52 기,-958,제 51 기,169,제 50 기,-144,15,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당계속영업이익,-,제 52 기,-958,제 51 기,169,제 50 기,-91,16,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 52 기,-958,제 51 기,169,제 50 기,-144,17,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToParticipatingEquityInstrumentsOtherThanOrdinarySharesUsedInCalculatingDilutedEarningsLossPerInstrument,보통주 희석주당계속영업이익 (단위 : 원)손실),-,제 52 기,-958,제 51 기,169,제 50 기,-91,18,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기,6883896312,제 51 기,6965137813,제 50 기,5147004258,19,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,118770718,제 51 기,84365759,제 50 기,70954276,20,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,5697337737,제 51 기,19406102113,제 50 기,24435811457,21,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,-7335142434,제 51 기,1438582786,제 50 기,174102416,22,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,249372747,제 51 기,2367258267,제 50 기,93547665,23,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 52 기,-359146834,제 51 기,123336885,제 50 기,-49672275,24,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,-,제 52 기,-410934623,제 51 기,142700870,제 50 기,-36245475,25,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 52 기,51787789,제 51 기,-19363985,제 50 기,-13426800,26,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기,608519581,제 51 기,2243921382,제 50 기,143219940,27,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가자산 감가상각 법인세 효과,-,제 52 기,-284142614,제 51 기,595519093,제 50 기,8998685,28,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,자산재평가 변동,-,제 52 기,199361983,제 51 기,2781344496,제 50 기,20534870,29,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세전기타포괄손익, 확정급여제도의 재측정차익(차손)",-,제 52 기,125014984,제 51 기,58095979,제 50 기,131683755,30,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,-25587129332,제 51 기,4522529746,제 50 기,-3768463583,31,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기,-25587129332,제 51 기,4522529746,제 50 기,-3768463583,33,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,-32922271766,제 51 기,5961112532,제 50 기,-2194240370,34,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기,-25587129332,제 51 기,4522529746,제 50 기,-2368342786,35,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기,0,제 51 기,0,제 50 기,-1400120797,36,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,27787097614,제 51 기,157635399233,제 50 기,179411227278,37,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 52 기,5599635,제 51 기,7878172,제 50 기,129352358,38,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,1099216411,제 51 기,350739551,제 50 기,4047729005,2,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,414023435,제 51 기,1099216411,제 50 기,350739551,3,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,-8483081842,제 51 기,-78621779172,제 50 기,-18399151613,8,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기,2257720000,제 51 기,12729950000,제 50 기,3122650000,9,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 차입,-,제 52 기,1979624838,제 51 기,13906000000,제 50 기,800000000,10,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesLeaseLiabilities,"기타 변동에 따른 증가(감소), 리스부채",-,제 52 기,66967479,제 51 기,360371793,제 50 기,374753494,11,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기,8855260000,제 51 기,8055650000,제 50 기,3521688972,12,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,유동성장기부채의 증가,-,제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 52 기,0,제 51 기,0,제 50 기,979999530,14,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기,5949297316,제 51 기,10796483080,제 50 기,1900000000,15,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기,2334454194,제 51 기,23436213866,제 50 기,12279999992,16,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,13935647849,제 51 기,5077513105,제 50 기,7832000000,17,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동장기부채의 상환,-,제 52 기,6672474474,제 51 기,69775863488,제 50 기,1991436629,18,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,19477518958,제 51 기,-11367710433,제 50 기,30323790535,19,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAccruedIncome,장기미수수익의 회수,-,제 52 기,0,제 51 기,168164880,제 50 기,0,20,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 52 기,0,제 51 기,0,제 50 기,0,21,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기,144400000,제 51 기,325180000,제 50 기,391832110,22,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,-,제 52 기,0,제 51 기,0,제 50 기,0,23,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesRightofuseAssets,시설이용권의 취득,-,제 52 기,0,제 51 기,0,제 50 기,-49957468,24,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기,1043435000,제 51 기,55377000,제 50 기,1762979320,25,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 52 기,0,제 51 기,0,제 50 기,0,26,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 52 기,0,제 51 기,0,제 50 기,100000000,27,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 52 기,0,제 51 기,0,제 50 기,13000000,28,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기,112201840371,제 51 기,467837420145,제 50 기,348315249457,29,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 52 기,0,제 51 기,254000000,제 50 기,0,30,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 52 기,340266,제 51 기,0,제 50 기,607418,31,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 52 기,0,제 51 기,355859842,제 50 기,0,32,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 52 기,0,제 51 기,4738480,제 50 기,41315937,33,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 52 기,0,제 51 기,0,제 50 기,0,34,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기,90067595614,제 51 기,479788507774,제 50 기,328737411584,35,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 52 기,361311900,제 51 기,12055620,제 50 기,1832312720,36,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 52 기,0,제 51 기,0,제 50 기,0,37,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfNoncurrentAssets,매각예정 비유동자산의 처분,-,제 52 기,0,제 51 기,0,제 50 기,-11705930000,38,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기,0,제 51 기,49957468,제 50 기,0,39,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 52 기,0,제 51 기,0,제 50 기,470000000,40,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,20909091,제 51 기,330032350,제 50 기,2314167145,41,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 52 기,0,제 51 기,0,제 50 기,0,42,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기,1330286930,제 51 기,10000000,제 50 기,0,43,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,86660794,제 51 기,105926560,제 50 기,561803730,44,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,-11701200606,제 51 기,90841646345,제 50 기,-15628060667,45,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,조정,-,제 52 기,22991895313,제 51 기,3328140625,제 50 기,16966012478,46,KRW,,044180,KD,CFS
20260601000703,11011,2025,00111218,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기,4129500,제 51 기,0,제 50 기,0,47,KRW,,044180,KD,CFS
