rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,673152900,제 47 기말,673869310,35,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,1382720723042,제 47 기말,1378322586339,36,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,195282222645,제 47 기말,189391514389,38,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 48 기 1분기말,45879567722,제 47 기말,46715972469,39,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 48 기 1분기말,3838949433,제 47 기말,4089753478,40,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 48 기 1분기말,178737046,제 47 기말,178737046,41,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 1분기말,1149731971,제 47 기말,3260528514,42,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,197429096,제 47 기말,0,43,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 1분기말,2606653430,제 47 기말,3211208857,44,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 48 기 1분기말,20052513991,제 47 기말,12451416818,45,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 48 기 1분기말,121378639956,제 47 기말,119483897207,46,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,337841134307,제 47 기말,331956291081,47,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,142558911662,제 47 기말,142564776692,48,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,비유동금융부채,-,제 48 기 1분기말,118312903269,제 47 기말,117989331327,49,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 1분기말,22385008393,제 47 기말,22324445365,50,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기 1분기말,1861000000,제 47 기말,2251000000,51,KRW,,,,,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 48 기 1분기,1099103279,,,6,KRW,,,1099103279,제 47 기 1분기,620161938,620161938,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 48 기 1분기,260424170,,,7,KRW,,,260424170,제 47 기 1분기,506137316,506137316,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,4509013797,,,8,KRW,,,4509013797,제 47 기 1분기,24698181463,24698181463,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,5777941477,,,9,KRW,,,5777941477,제 47 기 1분기,21550843934,21550843934,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 48 기 1분기,-716410,,,11,KRW,,,-716410,제 47 기 1분기,-695288,-695288,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 1분기,5778657887,,,12,KRW,,,5778657887,제 47 기 1분기,21551539222,21551539222,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,82685181865,,,13,KRW,,,82685181865,제 47 기 1분기,143524792493,143524792493,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,64,,,15,KRW,,,64,제 47 기 1분기,237,237,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 1분기,64,,,16,KRW,,,64,제 47 기 1분기,237,237,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 1분기,34631763,,,17,KRW,,,34631763,제 47 기 1분기,0,0,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,4295515051,,,18,KRW,,,4295515051,제 47 기 1분기,3119416504,3119416504,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,8183840404,,,19,KRW,,,8183840404,제 47 기 1분기,29208895916,29208895916,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 1분기,2154205242,,,20,KRW,,,2154205242,제 47 기 1분기,6315718754,6315718754,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,2324865,,,21,KRW,,,2324865,제 47 기 1분기,16351587,16351587,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 48 기 1분기,2324865,,,22,KRW,,,2324865,제 47 기 1분기,16351587,16351587,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 48 기 1분기,2324865,,,23,KRW,,,2324865,제 47 기 1분기,16351587,16351587,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 48 기 1분기,0,,,24,KRW,,,0,제 47 기 1분기,0,0,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 48 기 1분기,0,,,25,KRW,,,0,제 47 기 1분기,0,0,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,5775616612,,,26,KRW,,,5775616612,제 47 기 1분기,21534492347,21534492347,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 1분기,-716410,,,28,KRW,,,-716410,제 47 기 1분기,-695288,-695288,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 1분기,5776333022,,,29,KRW,,,5776333022,제 47 기 1분기,21535187635,21535187635,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,7929821854,,,30,KRW,,,7929821854,제 47 기 1분기,27850211101,27850211101,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 1분기,90869022269,,,31,KRW,,,90869022269,제 47 기 1분기,172733688409,172733688409,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 48 기 1분기,3674826607,,,32,KRW,,,3674826607,제 47 기 1분기,4510714453,4510714453,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 48 기 1분기,-1396122,,,33,KRW,,,-1396122,제 47 기 1분기,146637756,146637756,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,162201120721,,,2,KRW,,,,제 47 기 1분기,118678859474,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 48 기 1분기,100520857192,,,3,KRW,,,,제 47 기 1분기,60053435150,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,-771580478,,,8,KRW,,,,제 47 기 1분기,-10213173969,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 48 기 1분기,136500000,,,9,KRW,,,,제 47 기 1분기,7500000,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기 1분기,156500000,,,10,KRW,,,,제 47 기 1분기,215000000,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 1분기,791580478,,,11,KRW,,,,제 47 기 1분기,420673969,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 1분기,0,,,12,KRW,,,,제 47 기 1분기,10000000000,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,-70398615246,,,13,KRW,,,,제 47 기 1분기,-32423226313,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 1분기,420000000,,,14,KRW,,,,제 47 기 1분기,143000000,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 48 기 1분기,14265064440,,,15,KRW,,,,제 47 기 1분기,18430645054,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 1분기,155000000,,,16,KRW,,,,제 47 기 1분기,455000000,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기 1분기,82919747749,,,17,KRW,,,,제 47 기 1분기,49830262673,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 48 기 1분기,44077943,,,18,KRW,,,,제 47 기 1분기,39626416,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 48 기 1분기,33685993,,,19,KRW,,,,제 47 기 1분기,3192956,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 1분기,19323887,,,20,KRW,,,,제 47 기 1분기,15906027,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 1분기,0,,,21,KRW,,,,제 47 기 1분기,1000000000,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 48 기 1분기,2000000000,,,22,KRW,,,,제 47 기 1분기,4500000,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 48 기 1분기,0,,,23,KRW,,,,제 47 기 1분기,5000000,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 48 기 1분기,0,,,24,KRW,,,,제 47 기 1분기,433500000,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,0,,,25,KRW,,,,제 47 기 1분기,727273,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기 1분기,0,,,26,KRW,,,,제 47 기 1분기,140529400,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,0,,,27,KRW,,,,제 47 기 1분기,26334000,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,9489932195,,,28,KRW,,,,제 47 기 1분기,-15989024042,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 48 기 1분기,8846544078,,,29,KRW,,,,제 47 기 1분기,-15856115043,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 1분기,917214310,,,30,KRW,,,,제 47 기 1분기,695273370,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 1분기,1953350541,,,31,KRW,,,,제 47 기 1분기,2048537153,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 1분기,3513952968,,,32,KRW,,,,제 47 기 1분기,2610901524,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 1분기,-61680263529,,,33,KRW,,,,제 47 기 1분기,-58625424324,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,2324865,,,3,KRW,,,,제 47 기 1분기,16351587,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,3,KRW,,,,제 47 기 1분기,0,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 48 기 1분기,2324865,,,3,KRW,,,,제 47 기 1분기,16351587,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 48 기 1분기,2324865,,,3,KRW,,,,제 47 기 1분기,16351587,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,3,KRW,,,,제 47 기 1분기,0,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,3,KRW,,,,제 47 기 1분기,0,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,3,KRW,,,,제 47 기 1분기,0,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,1046366295258,,,4,KRW,,,,제 47 기 1분기,1035603605478,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,673869310,,,4,KRW,,,,제 47 기 1분기,698141699,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,1045692425948,,,4,KRW,,,,제 47 기 1분기,1034905463779,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 48 기 1분기,80960914,,,4,KRW,,,,제 47 기 1분기,357811146,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,993180116177,,,4,KRW,,,,제 47 기 1분기,982116303776,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,45404050000,,,4,KRW,,,,제 47 기 1분기,45404050000,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,7027298857,,,4,KRW,,,,제 47 기 1분기,7027298857,,013120,동원개발,CFS
