rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260304001383,11011,2025,01781847,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 3 기,5500000,제 2 기,7765000,제 1 기,3800500,28,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,BS,재무상태표,dart_DepositsReceived,예수금,-,제 3 기,0,제 2 기,33000,제 1 기,33000,29,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,BS,재무상태표,dart_Payables,미지급금,-,제 3 기,5500000,제 2 기,7732000,제 1 기,3767500,30,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 3 기,162304407,제 2 기,205350703,제 1 기,1572301,6,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 3 기,69986118,제 2 기,65976460,제 1 기,-23728010,7,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 3 기,232290525,제 2 기,271327163,제 1 기,26872612,8,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기,66269020,제 2 기,144540410,제 1 기,-28662829,9,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 3 기,17,제 2 기,38,제 1 기,-25,11,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 3 기,17,제 2 기,38,제 1 기,-25,12,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기,10135307,제 2 기,15881793,제 1 기,3149410,13,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 3 기,86900080,제 2 기,44928500,제 1 기,33384540,14,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기,0,제 2 기,0,제 1 기,0,15,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,66269020,제 2 기,144540410,제 1 기,-28662829,16,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 3 기,76404327,제 2 기,160422203,제 1 기,-31812239,17,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 3 기,-86900080,제 2 기,-44928500,제 1 기,-33384540,18,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 3 기,0,제 2 기,0,제 1 기,0,19,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기,1775801610,제 2 기,1814989499,제 1 기,0,2,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기,1710827554,제 2 기,1775801610,제 1 기,1814989499,7,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 3 기,0,제 2 기,0,제 1 기,8844083600,9,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환가능상품의 발행으로 인한 현금 유입,-,제 3 기,0,제 2 기,0,제 1 기,1690000000,10,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 3 기,0,제 2 기,0,제 1 기,6844960000,11,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 3 기,0,제 2 기,0,제 1 기,6844960000,12,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 3 기,0,제 2 기,0,제 1 기,309123600,13,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 3 기,-197052708,제 2 기,-231074628,제 1 기,-7000000000,15,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융상품의취득,-,제 3 기,197052708,제 2 기,231074628,제 1 기,7000000000,16,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 3 기,132078652,제 2 기,191886739,제 1 기,-29094101,18,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 3 기,-89165080,제 2 기,-40933480,제 1 기,-29617040,19,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기,-2265000,제 2 기,3997500,제 1 기,3767500,20,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수금의 감소(증가),-,제 3 기,-33000,제 2 기,0,제 1 기,33000,21,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 3 기,0,제 2 기,33000,제 1 기,-33000,22,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 3 기,-2232000,제 2 기,3964500,제 1 기,3767500,23,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 3 기,-153169100,제 2 기,-189471390,제 1 기,-4721711,24,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 3 기,10135307,제 2 기,15881793,제 1 기,-3149410,25,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 3 기,68986118,제 2 기,65973720,제 1 기,23728010,26,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 3 기,232290525,제 2 기,271326903,제 1 기,25300311,27,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,66269020,제 2 기,144540410,제 1 기,-28662829,28,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기,13297400,제 2 기,42268430,제 1 기,95180,29,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기,234541132,제 2 기,275088649,제 1 기,618119,30,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기,-64974056,제 2 기,-39187889,제 1 기,1814989499,31,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기,6773083600,제 2 기,6773083600,제 1 기,278123600,3,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,6773083600,제 2 기,6773083600,제 1 기,278123600,3,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기,381000000,제 2 기,381000000,제 1 기,31000000,3,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,115877581,제 2 기,-28662829,제 1 기,0,3,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 3 기,320823288,제 2 기,320823288,제 1 기,0,3,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기,7590784469,제 2 기,7446244059,제 1 기,309123600,3,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,별도재무제표 [member],제 3 기,0,제 2 기,0,제 1 기,320823288,6,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본조정 [구성요소],제 3 기,0,제 2 기,0,제 1 기,320823288,6,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,6494960000,7,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,6494960000,7,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,350000000,7,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 3 기,0,제 2 기,0,제 1 기,6844960000,7,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본조정 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본조정 [구성요소],제 3 기,0,제 2 기,0,제 1 기,320823288,8,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,6494960000,8,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,6494960000,8,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,350000000,8,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 3 기,66269020,제 2 기,0,제 1 기,7137120459,8,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,66269020,제 2 기,0,제 1 기,-28662829,8,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본조정 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기,66269020,제 2 기,144540410,제 1 기,-28662829,10,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기,66269020,제 2 기,144540410,제 1 기,-28662829,10,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 3 기,320823288,제 2 기,320823288,제 1 기,320823288,11,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기,7657053489,제 2 기,7590784469,제 1 기,7446244059,11,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,182146601,제 2 기,115877581,제 1 기,-28662829,11,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기,381000000,제 2 기,381000000,제 1 기,381000000,11,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,6773083600,제 2 기,6773083600,제 1 기,6773083600,11,KRW,,465320,교보15호스팩,OFS
20260304001383,11011,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기,6773083600,제 2 기,6773083600,제 1 기,6773083600,11,KRW,,465320,교보15호스팩,OFS
