rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001454,11012,2025,00593032,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 20 기 반기말,10189346916,제 19 기말,6135130903,47,KRW,,,,,,,093050,LF,CFS
20250814001454,11012,2025,00593032,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 반기말,5086733443,제 19 기말,9785389425,48,KRW,,,,,,,093050,LF,CFS
20250814001454,11012,2025,00593032,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 반기말,17903737480,제 19 기말,15763329683,49,KRW,,,,,,,093050,LF,CFS
20250814001454,11012,2025,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 20 기 반기말,480899056021,제 19 기말,572959536202,50,KRW,,,,,,,093050,LF,CFS
20250814001454,11012,2025,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기 반기말,13186674,제 19 기말,16613052,51,KRW,,,,,,,093050,LF,CFS
20250814001454,11012,2025,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동채무,-,제 20 기 반기말,42066927373,제 19 기말,42426981126,52,KRW,,,,,,,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,dart_GainLossFromFinancialInstruments,순금융손익,-,제 20 기 반기,-3403988534,,,6,KRW,,,-5865330470,제 19 기 반기,-3369917599,-8507865489,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 반기,6574715145,,,7,KRW,,,12621902349,제 19 기 반기,6771607738,15985208210,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 반기,3170726611,,,8,KRW,,,6756571879,제 19 기 반기,3401690139,7477342721,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 20 기 반기,-3145153357,,,9,KRW,,,-2845715322,제 19 기 반기,2334332683,5055346258,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 20 기 반기,7102682005,,,10,KRW,,,11368387314,제 19 기 반기,2479265770,4911235818,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 20 기 반기,3957528648,,,11,KRW,,,8522671992,제 19 기 반기,4813598453,9966582076,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 반기,44256869160,,,12,KRW,,,74355998959,제 19 기 반기,21659057724,46278820700,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 20 기 반기,3102570326,,,13,KRW,,,5818562344,제 19 기 반기,2507843003,3099261639,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,225395801100,,,14,KRW,,,440788186497,제 19 기 반기,242043851470,472209183766,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,매출채권및금융업채권손상환입(손실),-,제 20 기 반기,1184753361,,,15,KRW,,,1133372324,제 19 기 반기,959024342,2415523062,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매및관리비용,-,제 20 기 반기,224211047739,,,16,KRW,,,439654814173,제 19 기 반기,241084827128,469793660704,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익,-,제 20 기 반기,28257686464,,,17,KRW,,,51686319317,제 19 기 반기,19947480591,41756513987,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 반기,4636121276,,,19,KRW,,,6950940994,제 19 기 반기,2393030141,3630208033,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 반기,23621565188,,,20,KRW,,,44735378323,제 19 기 반기,17554450450,38126305954,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 반기,186093128369,,,21,KRW,,,370851786975,제 19 기 반기,205448560160,397300836272,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 20 기 반기,961,,,23,KRW,,,1711,제 19 기 반기,591,1286,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 반기,269652670260,,,24,KRW,,,515144185456,제 19 기 반기,263702909194,518488004466,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 반기,9771297643,,,25,KRW,,,17555502547,제 19 기 반기,4104796502,5890580583,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 20 기 반기,-2781313488,,,26,KRW,,,-2221693647,제 19 기 반기,920961282,1721531462,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기 반기,-2717166012,,,27,KRW,,,-2086956881,제 19 기 반기,891946397,1715888809,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 20 기 반기,-1409665624,,,28,KRW,,,-1427242514,제 19 기 반기,-23058395,206321314,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 반기,-1307500388,,,29,KRW,,,-659714367,제 19 기 반기,915004792,1509567495,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 반기,-64147476,,,30,KRW,,,-134736766,제 19 기 반기,29014885,5642653,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 20 기 반기,-64147476,,,31,KRW,,,-134736766,제 19 기 반기,29014885,5642653,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 20 기 반기,31038999952,,,32,KRW,,,53908012964,제 19 기 반기,19026519309,40034982525,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 반기,4686401444,,,34,KRW,,,6966874823,제 19 기 반기,2411018656,3662874539,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 반기,26352598508,,,35,KRW,,,46941138141,제 19 기 반기,16615500653,36372107986,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 반기,40810297595,,,36,KRW,,,71463515511,제 19 기 반기,23131315811,45925563108,093050,LF,CFS
20250814001454,11012,2025,00593032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 반기,455745798629,,,37,KRW,,,885995972431,제 19 기 반기,469151469354,915788840738,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 반기,165852977153,,,2,KRW,,,,제 19 기 반기,168108285346,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 반기,343641624028,,,3,KRW,,,,제 19 기 반기,212618944984,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 반기,54233125820,,,8,KRW,,,,제 19 기 반기,35108326914,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기 반기,2259583190,,,9,KRW,,,,제 19 기 반기,5334403600,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 반기,14291098219,,,10,KRW,,,,제 19 기 반기,14411270194,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기기타금융부채의 증가,-,제 20 기 반기,325857792178,,,11,KRW,,,,제 19 기 반기,198764255644,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,기타금융부채의 증가,-,제 20 기 반기,113536497798,,,12,KRW,,,,제 19 기 반기,206740763539,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기기타금융부채의 감소,-,제 20 기 반기,190576610092,,,13,KRW,,,,제 19 기 반기,78992962,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,기타금융부채의 감소,-,제 20 기 반기,155038968569,,,14,KRW,,,,제 19 기 반기,327146214192,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 주금회수액,-,제 20 기 반기,,,,15,KRW,,,,제 19 기 반기,1900891905,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기 반기,20794904086,,,16,KRW,,,,제 19 기 반기,21524919416,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동,-,제 20 기 반기,2200000000,,,17,KRW,,,,제 19 기 반기,,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 반기,-68971218025,,,18,KRW,,,,제 19 기 반기,-49730830930,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 20 기 반기,1094740000,,,19,KRW,,,,제 19 기 반기,1432000000,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 20 기 반기,4834781711,,,20,KRW,,,,제 19 기 반기,3470429580,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 20 기 반기,,,,21,KRW,,,,제 19 기 반기,2916662,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 20 기 반기,11962777026,,,22,KRW,,,,제 19 기 반기,8173221983,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 20 기 반기,2034607894,,,23,KRW,,,,제 19 기 반기,9240456544,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자 취득,-,제 20 기 반기,220020950,,,24,KRW,,,,제 19 기 반기,3700000000,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 20 기 반기,6488581504,,,25,KRW,,,,제 19 기 반기,3062628187,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 20 기 반기,41111158022,,,26,KRW,,,,제 19 기 반기,35570575296,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 20 기 반기,-96673763189,,,27,KRW,,,,제 19 기 반기,-30479130063,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 20 기 반기,2140593038,,,28,KRW,,,,제 19 기 반기,4889110676,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유입,-,제 20 기 반기,1000000,,,29,KRW,,,,제 19 기 반기,400000000,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 20 기 반기,700000000,,,30,KRW,,,,제 19 기 반기,1500000000,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 증가,-,제 20 기 반기,468933555,,,31,KRW,,,,제 19 기 반기,1486854,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 20 기 반기,35276200,,,32,KRW,,,,제 19 기 반기,,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 반기,38905810,,,33,KRW,,,,제 19 기 반기,28314000,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 반기,920944164,,,34,KRW,,,,제 19 기 반기,181982342,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 반기,4829142845,,,35,KRW,,,,제 19 기 반기,3329895660,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 반기,42183453185,,,36,KRW,,,,제 19 기 반기,,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 반기,89826130920,,,37,KRW,,,,제 19 기 반기,54085585431,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 반기,193601591981,,,38,KRW,,,,제 19 기 반기,57870978269,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취(지급)액,-,제 20 기 반기,-21182879358,,,39,KRW,,,,제 19 기 반기,4146534075,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 반기,17975151376,,,40,KRW,,,,제 19 기 반기,10934928301,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 반기,32014353012,,,41,KRW,,,,제 19 기 반기,2587319249,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 반기,15125067997,,,42,KRW,,,,제 19 기 반기,14387677636,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 반기,7981390275,,,43,KRW,,,,제 19 기 반기,10186602659,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 20 기 반기,160876458375,,,44,KRW,,,,제 19 기 반기,13689461669,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 20 기 반기,-1181885696,,,45,KRW,,,,제 19 기 반기,-21644265728,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기 반기,496084361,,,46,KRW,,,,제 19 기 반기,87753493,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기 반기,2378282363,,,47,KRW,,,,제 19 기 반기,3163903472,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 20 기 반기,29405410,,,48,KRW,,,,제 19 기 반기,1697670,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 20 기 반기,4047371611,,,49,KRW,,,,제 19 기 반기,2907530173,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 20 기 반기,-5298041151,,,50,KRW,,,,제 19 기 반기,-11791178536,,093050,LF,CFS
20250814001454,11012,2025,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기 반기,1074419371,,,51,KRW,,,,제 19 기 반기,655783494,,093050,LF,CFS
