rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,8213998366,제 34 기,11903380371,제 33 기,11916522985,23,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기,238646079,제 34 기,328057473,제 33 기,321531487,24,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 35 기,9321237175,제 34 기,9321237175,제 33 기,9321237175,26,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 35 기,953939631,제 34 기,953939631,제 33 기,953939631,27,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 35 기,8851901874,제 34 기,8851901874,제 33 기,8851901874,29,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 35 기,484604330,제 34 기,484604330,제 33 기,484604330,30,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,-2817649,제 34 기,10560192,제 33 기,-1720996972,31,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,40303244481,제 34 기,40946256087,제 33 기,42722598906,32,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,4500000000,제 34 기,4500000000,제 33 기,4500000000,33,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,26484824955,제 34 기,27114458720,제 33 기,30622358703,34,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 35 기,1197769237,제 34 기,1197769237,제 33 기,1197769237,35,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 35 기,22808731735,제 34 기,23438365500,제 33 기,26946265483,36,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 35 기,1500000000,제 34 기,1500000000,제 33 기,1500000000,37,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,-표준계정코드 미사용-,기업합리화적립금,-,제 35 기,978323983,제 34 기,978323983,제 33 기,978323983,38,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,43764106692,제 34 기,45133043361,제 33 기,47298304954,39,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,2180747266,제 34 기,3063274223,제 33 기,3446867430,41,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 35 기,425090000,제 34 기,492833020,제 33 기,629897580,42,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 35 기,,제 34 기,,제 33 기,36774223,43,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 35 기,347056728,제 34 기,667481044,제 33 기,343815953,44,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기,198400969,제 34 기,812910514,제 33 기,336154819,45,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 35 기,,제 34 기,,제 33 기,143123400,46,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기,1210199569,제 34 기,1090049645,제 33 기,1957101455,47,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 35 기,222554367,제 34 기,223395963,제 33 기,247321490,48,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 35 기,17000000,제 34 기,17000000,제 33 기,17000000,49,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 35 기,86294379,제 34 기,219218435,제 33 기,482360991,50,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기,880577761,제 34 기,408930000,제 33 기,1033557223,51,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기,3773062,제 34 기,221505247,제 33 기,176861751,52,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,3460862211,제 34 기,4186787274,제 33 기,4575706048,53,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,1280114945,제 34 기,1123513051,제 33 기,1128838618,54,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기,1068823687,제 34 기,883733084,제 33 기,860569942,55,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 35 기,826490250,제 34 기,754105261,제 33 기,729238237,56,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기,242333437,제 34 기,129627823,제 33 기,131331705,57,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기,211291258,제 34 기,239779967,제 33 기,268268676,58,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,-766639042,제 34 기,-2736280255,제 33 기,-2670806473,6,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 35 기,1417738354,제 34 기,1453890219,제 33 기,1486157433,7,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,dart_OtherGains,기타영업수익,-,제 35 기,544840997,제 34 기,895013828,제 33 기,322711124,8,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,dart_OtherLosses,기타영업비용,-,제 35 기,638674616,제 34 기,416600221,제 33 기,257024660,9,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 35 기,4343378728,제 34 기,4721067856,제 33 기,3766693879,10,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 35 기,3593825792,제 34 기,3638588122,제 33 기,3634173827,11,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,-643011606,제 34 기,-1776342819,제 33 기,-1965399941,12,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,12717819438,제 34 기,13326856871,제 33 기,10464074423,13,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,-71,제 34 기,-213,제 33 기,-241,15,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기,-71,제 34 기,-213,제 33 기,-241,16,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기,55058911,제 34 기,75456718,제 33 기,36791068,17,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,285897807,제 34 기,431496736,제 33 기,489045512,18,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,8588303832,제 34 기,7077265942,제 33 기,6216218666,19,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-13377841,제 34 기,125483811,제 33 기,187465624,21,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기,-13377841,제 34 기,36850185,제 33 기,59669604,22,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 35 기,-13377841,제 34 기,36850185,제 33 기,59669604,23,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기,,제 34 기,88633626,제 33 기,127796020,24,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 35 기,,제 34 기,88633626,제 33 기,127796020,25,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-629633765,제 34 기,-1901826630,제 33 기,-2152865565,26,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,-629633765,제 34 기,-1901826630,제 33 기,-2152865565,27,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,21306123270,제 34 기,20404122813,제 33 기,16680293089,28,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,8825960998,제 34 기,7695227166,제 33 기,13600494640,2,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,510267879,제 34 기,8825960998,제 33 기,7695227166,3,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-282606867,제 34 기,-408915160,제 33 기,42757414,8,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기,282606867,제 34 기,265791760,제 33 기,97765386,9,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기,138449614,제 34 기,227611735,제 33 기,358692426,10,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,138449614,제 34 기,370735135,제 33 기,218169626,11,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-8459188326,제 34 기,813257613,제 33 기,-2681323356,12,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 35 기,23945227,제 34 기,6000000,제 33 기,5000000,13,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 35 기,,제 34 기,,제 33 기,3459173726,14,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 35 기,496684222,제 34 기,3993409157,제 33 기,1204932917,15,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 35 기,,제 34 기,14840000,제 33 기,,16,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 35 기,29600000000,제 34 기,14500000000,제 33 기,19720000000,17,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 35 기,,제 34 기,2499997173,제 33 기,,18,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 35 기,54640000,제 34 기,8260000,제 33 기,11030000,19,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 35 기,888421506,제 34 기,,제 33 기,,20,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기,33800000000,제 34 기,15000000000,제 33 기,19700000000,21,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,,제 34 기,18636363,제 33 기,17818182,22,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,252208594,제 34 기,10422300,제 33 기,10209300,23,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 35 기,3418121300,제 34 기,,제 33 기,,24,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,166426375,제 34 기,200948434,제 33 기,448661429,25,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,432873484,제 34 기,719530092,제 33 기,-3266294423,26,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금,-,제 35 기,197036655,제 34 기,301161417,제 33 기,-3729049996,27,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기,-32588530,제 34 기,-12658080,제 33 기,16138120,28,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기,3045175,제 34 기,7789091,제 33 기,8968466,29,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기,206293474,제 34 기,413499686,제 33 기,487862159,30,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,-6771410,제 34 기,6861287,제 33 기,-407109,31,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기,-8308921709,제 34 기,1123872545,제 33 기,-5904860365,32,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-13377841,제 34 기,36850185,제 33 기,59669604,3,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 35 기,-13377841,제 34 기,36850185,제 33 기,59669604,3,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 35 기,4500000000,제 34 기,4500000000,제 33 기,4500000000,4,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 35 기,-484604330,제 34 기,-484604330,제 33 기,-484604330,4,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,27114458720,제 34 기,30622358703,제 33 기,32579123961,4,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,10560192,제 34 기,-1720996972,제 33 기,-1712362289,4,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,953939631,제 34 기,953939631,제 33 기,953939631,4,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 35 기,40946256087,제 34 기,42722598906,제 33 기,44687998847,4,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 35 기,8851901874,제 34 기,8851901874,제 33 기,8851901874,4,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,,제 34 기,88633626,제 33 기,127796020,5,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,별도재무제표 [member],제 35 기,,제 34 기,88633626,제 33 기,127796020,5,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,,제 34 기,1606073353,제 33 기,-196100307,6,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,,제 34 기,-1606073353,제 33 기,196100307,6,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,953939631,제 34 기,953939631,제 33 기,953939631,7,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 35 기,40303244481,제 34 기,40946256087,제 33 기,42722598906,7,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-2817649,제 34 기,10560192,제 33 기,-1720996972,7,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 35 기,8851901874,제 34 기,8851901874,제 33 기,8851901874,7,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,26484824955,제 34 기,27114458720,제 33 기,30622358703,7,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식 [구성요소],제 35 기,-484604330,제 34 기,-484604330,제 33 기,-484604330,7,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 35 기,4500000000,제 34 기,4500000000,제 33 기,4500000000,7,KRW,,043360,디지아이,OFS
20260310002586,11011,2025,00295547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 35 기,-629633765,제 34 기,-1901826630,제 33 기,-2152865565,8,KRW,,043360,디지아이,OFS
