rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003930,11012,2025,00115676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 44 기 반기말,2712611019,제 43 기말,3669297561,23,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 44 기 반기말,67118399,제 43 기말,9281546639,24,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,34631804921,제 43 기말,34287008333,25,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,7315982055,제 43 기말,8386458440,26,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,147484158399,제 43 기말,151597421841,27,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 44 기 반기말,2730090581,제 43 기말,2705847045,28,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 44 기 반기말,0,제 43 기말,555555557,29,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 44 기 반기말,244362937800,제 43 기말,208412448298,30,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 44 기 반기말,0,제 43 기말,1805973633,31,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 반기말,17500000,제 43 기말,17500000,32,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,1569644555933,제 43 기말,1570889695560,33,KRW,제 42 기,1464688297676,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,13110980047,제 43 기말,13554460882,34,KRW,제 42 기,15948951608,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,2019779434770,제 43 기말,1960217245439,36,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업소유주지분,-,제 44 기 반기말,2020533395592,제 43 기말,1961290470885,37,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 반기말,314565572184,제 43 기말,314565572184,38,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 44 기 반기말,-20041973992,제 43 기말,-14618066872,39,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 반기말,3052422471,제 43 기말,2164381538,40,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,555311410000,제 43 기말,555311410000,41,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 반기말,1167645964929,제 43 기말,1103867174035,42,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 44 기 반기말,-753960822,제 43 기말,-1073225446,43,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 44 기 반기말,3363043768408,제 43 기말,3341371364302,44,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 44 기 반기말,1216967795543,제 43 기말,1273167466778,46,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 44 기 반기말,0,제 43 기말,2393661042,47,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 44 기 반기말,122725527386,제 43 기말,121270296234,48,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 44 기 반기말,27107845703,제 43 기말,27156761372,49,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 44 기 반기말,5099444841,제 43 기말,2862130478,50,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 44 기 반기말,38722608132,제 43 기말,48540265966,51,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 44 기 반기말,6604416710,제 43 기말,7651256709,52,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 44 기 반기말,2154158030,제 43 기말,3935303420,53,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 반기말,553392826221,제 43 기말,550012550611,54,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,8242191215,제 43 기말,9288216751,55,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,12664523439,제 43 기말,7703607438,56,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 반기말,190865381889,제 43 기말,244208444988,57,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 44 기 반기말,249388871977,제 43 기말,248144971769,58,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,1343264333638,제 43 기말,1381154118863,59,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 44 기 반기말,126296538095,제 43 기말,107986652085,60,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,51980295853,제 43 기말,33669693333,61,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기 반기말,8635870544,제 43 기말,8805992470,62,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 44 기 반기말,46774846905,제 43 기말,50193774077,63,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 44 기 반기말,4483303260,제 43 기말,1539257428,64,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 44 기 반기말,14422221533,제 43 기말,13777934777,65,KRW,,,,,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기 반기,36888601041,,,6,KRW,,,102055420500,제 43 기 반기,74473778758,126598566919,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 반기,3199843679,,,7,KRW,,,5643636902,제 43 기 반기,887720791,1865081395,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기 반기,1259796522,,,8,KRW,,,1938655279,제 43 기 반기,966874822,1723874149,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 반기,30568672712,,,9,KRW,,,59408580969,제 43 기 반기,27542323024,55350184436,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 44 기 반기,41007060874,,,10,KRW,,,89197497551,제 43 기 반기,39519604987,43027438014,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 반기,263551772,,,12,KRW,,,319264624,제 43 기 반기,-335887178,-1010163777,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기 반기,40743509102,,,13,KRW,,,88878232927,제 43 기 반기,39855492165,44037601791,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 반기,737610485108,,,14,KRW,,,1456174863349,제 43 기 반기,756417672494,1495052865131,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당이익,-,제 44 기 반기,429,,,16,KRW,,,908,제 43 기 반기,382,422,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당이익,-,제 44 기 반기,429,,,17,KRW,,,908,제 43 기 반기,382,422,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 반기,43833281735,,,18,KRW,,,65798065984,제 43 기 반기,46138641285,112578057411,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,60501404806,,,19,KRW,,,74110469181,제 43 기 반기,19779840803,42519181512,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,67457273753,,,20,KRW,,,161464001469,제 43 기 반기,102016101782,181948751355,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 반기,-13778325924,,,21,KRW,,,-25835432249,제 43 기 반기,-10142757230,-15493329384,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 44 기 반기,-735616852,,,22,KRW,,,935880944,제 43 기 반기,1628651390,1829841753,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 44 기 반기,699056320,,,24,KRW,,,2437711697,제 43 기 반기,548292622,-921567679,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 44 기 반기,-1434673172,,,25,KRW,,,-1501830753,제 43 기 반기,901503593,2572554258,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 반기,,,,26,KRW,,,,제 43 기 반기,178855175,178855174,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 44 기 반기,41742677726,,,27,KRW,,,88261616607,제 43 기 반기,37890953597,41197596261,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 반기,209108105,,,29,KRW,,,271424613,제 43 기 반기,-299972267,-1002570437,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기 반기,41533569621,,,30,KRW,,,87990191994,제 43 기 반기,38190925864,42200166698,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 반기,55521003650,,,31,KRW,,,114097048856,제 43 기 반기,48033710827,56690925645,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 44 기 반기,805067758861,,,32,KRW,,,1617638864818,제 43 기 반기,858433774276,1677001616486,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업의 분기순손익에 대한 지분 증감,-,제 44 기 반기,24232381,,,33,KRW,,,24243536,제 43 기 반기,-2113418,10027379,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.반기초 현금및현금성자산,-,제 44 기 반기,145447181145,,,2,KRW,,,,제 43 기 반기,110314482843,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.반기말 현금및현금성자산(Ⅳ+Ⅴ+Ⅵ),-,제 44 기 반기,159102318456,,,3,KRW,,,,제 43 기 반기,202745305969,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 44 기 반기,-98961810160,,,8,KRW,,,,제 43 기 반기,-9525830835,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기 반기,5423907120,,,9,KRW,,,,제 43 기 반기,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기 반기,1479572328,,,10,KRW,,,,제 43 기 반기,3094895887,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 44 기 반기,-48567584765,,,11,KRW,,,,제 43 기 반기,65458794393,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 44 기 반기,118725192,,,12,KRW,,,,제 43 기 반기,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,-표준계정코드 미사용-,출자금의 배부,-,제 44 기 반기,,,,13,KRW,,,,제 43 기 반기,-140140000,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 44 기 반기,24211362600,,,14,KRW,,,,제 43 기 반기,20076018350,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 44 기 반기,14037081211,,,15,KRW,,,,제 43 기 반기,14422532956,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 44 기 반기,5123576944,,,16,KRW,,,,제 43 기 반기,37251038035,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 44 기 반기,55631822605,,,17,KRW,,,,제 43 기 반기,6893366850,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 처분,-,제 44 기 반기,10666666666,,,18,KRW,,,,제 43 기 반기,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 처분,-,제 44 기 반기,350071270462,,,19,KRW,,,,제 43 기 반기,171133139136,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소,-,제 44 기 반기,827858100,,,20,KRW,,,,제 43 기 반기,83555046,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 44 기 반기,1250595500,,,21,KRW,,,,제 43 기 반기,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 44 기 반기,58051248,,,22,KRW,,,,제 43 기 반기,20353200000,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 44 기 반기,7753659923,,,23,KRW,,,,제 43 기 반기,43218563389,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 감소,-,제 44 기 반기,1516127567,,,24,KRW,,,,제 43 기 반기,378648827,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 취득,-,제 44 기 반기,14893410960,,,25,KRW,,,,제 43 기 반기,40000000000,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 취득,-,제 44 기 반기,260000000000,,,26,KRW,,,,제 43 기 반기,170974095871,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 44 기 반기,905616690,,,27,KRW,,,,제 43 기 반기,1837126229,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 취득,-,제 44 기 반기,,,,28,KRW,,,,제 43 기 반기,250000000,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(비유동)의 취득,-,제 44 기 반기,,,,29,KRW,,,,제 43 기 반기,10140000000,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 44 기 반기,1489214313,,,30,KRW,,,,제 43 기 반기,4442436767,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 44 기 반기,,,,31,KRW,,,,제 43 기 반기,30741800,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동수취채권의 증가,-,제 44 기 반기,11500000000,,,32,KRW,,,,제 43 기 반기,13000000,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 44 기 반기,,,,33,KRW,,,,제 43 기 반기,2125435753,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 반기,1147327434,,,34,KRW,,,,제 43 기 반기,36483227434,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 반기,146807326,,,35,KRW,,,,제 43 기 반기,322171000,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 반기,17849250,,,36,KRW,,,,제 43 기 반기,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 반기,28706835756,,,37,KRW,,,,제 43 기 반기,38872831068,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 44 기 반기,58926628749,,,38,KRW,,,,제 43 기 반기,94208162893,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업활동에서 창출된 현금흐름,-,제 44 기 반기,65867810365,,,39,KRW,,,,제 43 기 반기,94415312555,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로 인한 자산부채의 변동,-,제 44 기 반기,-65276377321,,,40,KRW,,,,제 43 기 반기,-56826502336,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,(2) 조정,-,제 44 기 반기,42882571079,,,41,KRW,,,,제 43 기 반기,110044218630,,016380,KG스틸,CFS
