rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001214,11013,2026,00160621,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 65 기 1분기말,157531494,제 64 기말,0,42,KRW,,,,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 65 기 1분기말,128856083,제 64 기말,128856083,43,KRW,,,,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,382649431,제 64 기말,350355467,44,KRW,,,,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 65 기 1분기말,201897783,제 64 기말,199463527,45,KRW,,,,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 65 기 1분기말,2905076460,제 64 기말,3253796435,46,KRW,,,,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 65 기 1분기,8574656132,,,6,KRW,8574656132,제 64 기 1분기,6000859170,6000859170,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 1분기,170638855,,,7,KRW,170638855,제 64 기 1분기,134571095,134571095,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 1분기,2785636,,,8,KRW,2785636,제 64 기 1분기,87063666,87063666,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,4572058906,,,9,KRW,4572058906,제 64 기 1분기,3498023613,3498023613,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 65 기 1분기,444815412,,,10,KRW,444815412,제 64 기 1분기,410156391,410156391,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 65 기 1분기,7565635995,,,11,KRW,7565635995,제 64 기 1분기,5251457405,5251457405,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,39080433793,,,12,KRW,39080433793,제 64 기 1분기,28499448219,28499448219,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 65 기 1분기,2077,,,14,KRW,2077,제 64 기 1분기,1444,1444,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 65 기 1분기,1743,,,15,KRW,1743,제 64 기 1분기,1444,1444,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 1분기,665136500,,,16,KRW,665136500,제 64 기 1분기,136349956,136349956,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,990153917,,,17,KRW,990153917,제 64 기 1분기,287104707,287104707,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,13146715038,,,18,KRW,13146715038,제 64 기 1분기,9498882783,9498882783,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 1분기,1983921751,,,19,KRW,1983921751,제 64 기 1분기,1373800361,1373800361,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,37215566,,,20,KRW,37215566,제 64 기 1분기,15980025,15980025,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 65 기 1분기,0,,,22,KRW,0,제 64 기 1분기,34477963,34477963,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 65 기 1분기,37215566,,,23,KRW,37215566,제 64 기 1분기,-18497938,-18497938,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 65 기 1분기,7528420429,,,24,KRW,7528420429,제 64 기 1분기,5235477380,5235477380,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기 1분기,9512342180,,,25,KRW,9512342180,제 64 기 1분기,6609277741,6609277741,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 1분기,52227148831,,,26,KRW,52227148831,제 64 기 1분기,37998331002,37998331002,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 65 기 1분기,54023886737,,,2,KRW,,제 64 기 1분기,42020948197,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 65 기 1분기,52951127425,,,3,KRW,,제 64 기 1분기,39857120976,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 65 기 1분기,-337670334,,,8,KRW,,제 64 기 1분기,-252408610,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 65 기 1분기,0,,,9,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 65 기 1분기,337670334,,,10,KRW,,제 64 기 1분기,252408610,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 65 기 1분기,337670334,,,11,KRW,,제 64 기 1분기,252408610,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 65 기 1분기,848896100,,,12,KRW,,제 64 기 1분기,-4230169995,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 65 기 1분기,7005000000,,,13,KRW,,제 64 기 1분기,567500,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 감소,-,제 65 기 1분기,2000000000,,,14,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 65 기 1분기,5000000,,,15,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 65 기 1분기,5000000000,,,16,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,0,,,17,KRW,,제 64 기 1분기,567500,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 65 기 1분기,6156103900,,,18,KRW,,제 64 기 1분기,4230737495,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기 1분기,1596000,,,19,KRW,,제 64 기 1분기,180000,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 증가,-,제 65 기 1분기,2000000000,,,20,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 65 기 1분기,3000000000,,,21,KRW,,제 64 기 1분기,4000000000,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,809920000,,,22,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,344587900,,,23,KRW,,제 64 기 1분기,230557495,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기 1분기,-1584299888,,,24,KRW,,제 64 기 1분기,2313421856,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산 · 부채증감,-,제 65 기 1분기,-9564699629,,,25,KRW,,제 64 기 1분기,-3801802245,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금 수입,-,제 65 기 1분기,14022924,,,26,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 · 비용 조정,-,제 65 기 1분기,2244766066,,,27,KRW,,제 64 기 1분기,1652004827,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부)액,-,제 65 기 1분기,2037925790,,,28,KRW,,제 64 기 1분기,913994840,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기 1분기,98799586,,,29,KRW,,제 64 기 1분기,132678581,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 1분기,329915698,,,30,KRW,,제 64 기 1분기,274415315,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 65 기 1분기,7528420429,,,31,KRW,,제 64 기 1분기,5235477380,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 65 기 1분기,314810,,,32,KRW,,제 64 기 1분기,5329528,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 65 기 1분기,-1073074122,,,33,KRW,,제 64 기 1분기,-2169156749,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본,제 65 기 1분기,-1461784688,,,3,KRW,,제 64 기 1분기,-1461784688,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 65 기 1분기,104685922324,,,3,KRW,,제 64 기 1분기,74215065804,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,967389115,,,3,KRW,,제 64 기 1분기,685848119,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,17899956250,,,3,KRW,,제 64 기 1분기,14993087706,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 65 기 1분기,2266000000,,,3,KRW,,제 64 기 1분기,2266000000,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,85014361647,,,3,KRW,,제 64 기 1분기,57731914667,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,별도재무제표 [member],제 65 기 1분기,0,,,4,KRW,,제 64 기 1분기,34477963,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|기타자본,제 65 기 1분기,0,,,4,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,4,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,4,KRW,,제 64 기 1분기,34477963,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,0,,,4,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,4,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|기타자본,제 65 기 1분기,0,,,5,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,별도재무제표 [member],제 65 기 1분기,-1087502100,,,5,KRW,,제 64 기 1분기,-725001400,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,0,,,5,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,5,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,5,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-1087502100,,,5,KRW,,제 64 기 1분기,-725001400,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 65 기 1분기,-1461784688,,,6,KRW,,제 64 기 1분기,-1461784688,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 65 기 1분기,111164056219,,104685922324,6,KRW,,제 64 기 1분기,78741521809,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,1004604681,,,6,KRW,,제 64 기 1분기,667350181,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,91455279976,,,6,KRW,,제 64 기 1분기,62276868610,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 65 기 1분기,2266000000,,,6,KRW,,제 64 기 1분기,2266000000,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,17899956250,,,6,KRW,,제 64 기 1분기,14993087706,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본,제 65 기 1분기,0,,,7,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 65 기 1분기,7528420429,,,7,KRW,,제 64 기 1분기,5235477380,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,0,,,7,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,7,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,7,KRW,,제 64 기 1분기,0,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,7528420429,,,7,KRW,,제 64 기 1분기,5235477380,,003350,한국화장품제조,OFS
20260514001214,11013,2026,00160621,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 65 기 1분기,37215566,,,8,KRW,,제 64 기 1분기,-18497938,,003350,한국화장품제조,OFS
