rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,31820020293,제 35 기말,35864403826,23,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,275777773677,제 35 기말,258986215676,24,KRW,제 34 기,239705870000,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,486201256487,제 35 기말,464931760501,26,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 반기말,486201256487,제 35 기말,464905978600,27,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,17135873239,제 35 기말,17135873239,28,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 36 기 반기말,146106134,제 35 기말,128317562,29,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 반기말,3356793778,제 35 기말,5357924823,30,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,13001000000,제 35 기말,13001000000,31,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 반기말,452561483336,제 35 기말,429282862976,32,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,0,제 35 기말,25781901,33,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 36 기 반기말,697339390728,제 35 기말,691783323885,34,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,138836682349,제 35 기말,161461005443,36,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동당기손익-공정가치측정금융부채,-,제 36 기 반기말,0,제 35 기말,3906606478,37,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 36 기 반기말,1588955604,제 35 기말,1870912998,38,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 36 기 반기말,3348182220,제 35 기말,2236822220,39,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 반기말,3495265048,제 35 기말,2756282425,40,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,8232319555,제 35 기말,6165454730,41,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 반기말,46527246,제 35 기말,15000000,42,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,20827323509,제 35 기말,49010258268,43,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,54000000000,제 35 기말,49000000000,44,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기 반기말,47298109167,제 35 기말,46499668324,45,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,211138134241,제 35 기말,226851563384,46,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,72301451892,제 35 기말,65390557941,47,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,5482003478,제 35 기말,5444990049,48,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 36 기 반기말,6817246697,제 35 기말,7560781032,49,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 36 기 반기말,55225086300,제 35 기말,47454857410,50,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기 반기말,1457234957,제 35 기말,1391984191,51,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 36 기 반기말,2695872962,제 35 기말,2984041809,52,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 반기말,102821174,제 35 기말,17415000,53,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 반기말,521186324,제 35 기말,536488450,54,KRW,,,,,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 반기,14592301181,,,6,KRW,,,37543950445,제 35 기 반기,42922841751,43876481533,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 반기,1443549475,,,7,KRW,,,3375365266,제 35 기 반기,6553080753,13710262869,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 반기,8656371729,,,8,KRW,,,9787399636,제 35 기 반기,2721305325,4349973739,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 36 기 반기,-311531120,,,9,KRW,,,552357191,제 35 기 반기,-852277788,-2014003634,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,47983348921,,,10,KRW,,,66848429194,제 35 기 반기,-15513977038,2731303629,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 36 기 반기,7806987636,,,11,KRW,,,27767650669,제 35 기 반기,27024941080,28499604102,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,-1977489,,,13,KRW,,,-10338646,제 35 기 반기,-21079158,-28154080,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 반기,7808965125,,,14,KRW,,,27777989315,제 35 기 반기,27046020238,28527758182,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,115457832661,,,15,KRW,,,230411430250,제 35 기 반기,115854620599,222540890806,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 36 기 반기,375,,,17,KRW,,,1145,제 35 기 반기,1003,1010,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 36 기 반기,375,,,18,KRW,,,1145,제 35 기 반기,1003,1010,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,-326363774,,,19,KRW,,,194119174,제 35 기 반기,8832826711,16302922800,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,5151143169,,,20,KRW,,,6737205691,제 35 기 반기,3676771829,5798523590,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,62575650102,,,21,KRW,,,104392379639,제 35 기 반기,27408864713,46607785162,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 반기,2792328566,,,22,KRW,,,8458043648,제 35 기 반기,14655591027,14448102462,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,-1946138548,,,23,KRW,,,-2001665466,제 35 기 반기,934247598,2229338745,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 36 기 반기,-1946138548,,,24,KRW,,,-2001665466,제 35 기 반기,934247598,2229338745,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기 반기,-1946138548,,,25,KRW,,,-2001665466,제 35 기 반기,934247598,2229338745,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 36 기 반기,9753126184,,,26,KRW,,,29769316135,제 35 기 반기,26090693482,26270265357,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,-1527853,,,28,KRW,,,-9804225,제 35 기 반기,-22404715,-29780851,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 반기,9754654037,,,29,KRW,,,29779120360,제 35 기 반기,26113098197,26300046208,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,12545454750,,,30,KRW,,,38227359783,제 35 기 반기,40746284509,40718367819,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 반기,178033482763,,,31,KRW,,,334803809889,제 35 기 반기,143263485312,269148675968,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기 반기,89063545413,,,2,KRW,,,,제 35 기 반기,56315546790,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 36 기 반기,89497549061,,,3,KRW,,,,제 35 기 반기,70590423745,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기 반기,6684830790,,,8,KRW,,,,제 35 기 반기,46878903860,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 36 기 반기,15000000000,,,9,KRW,,,,제 35 기 반기,93471089191,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분,-,제 36 기 반기,,,,10,KRW,,,,제 35 기 반기,97123880,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 36 기 반기,10000000000,,,11,KRW,,,,제 35 기 반기,50000000000,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기 반기,5000000000,,,12,KRW,,,,제 35 기 반기,43373965311,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 36 기 반기,8315169210,,,13,KRW,,,,제 35 기 반기,46592185331,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기 반기,15000000,,,14,KRW,,,,제 35 기 반기,54385000,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기 반기,681258100,,,15,KRW,,,,제 35 기 반기,725848582,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기 반기,0,,,16,KRW,,,,제 35 기 반기,15000000000,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 반기,0,,,17,KRW,,,,제 35 기 반기,12086101749,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 36 기 반기,1118411110,,,18,KRW,,,,제 35 기 반기,524450000,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기 반기,6500500000,,,19,KRW,,,,제 35 기 반기,18201400000,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기 반기,-33936892095,,,20,KRW,,,,제 35 기 반기,-36337444810,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 36 기 반기,37015390923,,,21,KRW,,,,제 35 기 반기,51720000000,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 반기,8000000,,,22,KRW,,,,제 35 기 반기,0,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 36 기 반기,3500000000,,,23,KRW,,,,제 35 기 반기,0,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 36 기 반기,0,,,24,KRW,,,,제 35 기 반기,140000000,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 36 기 반기,33507390923,,,25,KRW,,,,제 35 기 반기,51580000000,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 36 기 반기,70952283018,,,26,KRW,,,,제 35 기 반기,88057444810,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 반기,8000000,,,27,KRW,,,,제 35 기 반기,610184000,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_IncreaseInLoans,특수관계자단기대여금의 증가,-,제 36 기 반기,2855880000,,,28,KRW,,,,제 35 기 반기,0,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 36 기 반기,4002557845,,,29,KRW,,,,제 35 기 반기,365703338,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 36 기 반기,0,,,30,KRW,,,,제 35 기 반기,1100000,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 36 기 반기,2471289564,,,31,KRW,,,,제 35 기 반기,16158349662,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와 기구의 취득,-,제 36 기 반기,0,,,32,KRW,,,,제 35 기 반기,24500000,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 36 기 반기,14299485650,,,33,KRW,,,,제 35 기 반기,0,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 36 기 반기,187700000,,,34,KRW,,,,제 35 기 반기,1216000000,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 36 기 반기,247673452,,,35,KRW,,,,제 35 기 반기,80098481,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 36 기 반기,26989000,,,36,KRW,,,,제 35 기 반기,20819000,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 36 기 반기,6819052000,,,37,KRW,,,,제 35 기 반기,69580000000,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 36 기 반기,0,,,38,KRW,,,,제 35 기 반기,690329,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업에 대한 지배력 상실에 따른 현금흐름,-,제 36 기 반기,-33655507,,,39,KRW,,,,제 35 기 반기,0,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 36 기 반기,40000000000,,,40,KRW,,,,제 35 기 반기,0,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기 반기,27860717996,,,41,KRW,,,,제 35 기 반기,3564372679,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 36 기 반기,34618860785,,,42,KRW,,,,제 35 기 반기,23875678681,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 36 기 반기,-16829683289,,,43,KRW,,,,제 35 기 반기,-31796694690,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 36 기 반기,21679227939,,,44,KRW,,,,제 35 기 반기,29402108014,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 36 기 반기,9753126184,,,45,KRW,,,,제 35 기 반기,26090693482,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 36 기 반기,6258657678,,,46,KRW,,,,제 35 기 반기,20464652730,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기 반기,1977428220,,,47,KRW,,,,제 35 기 반기,5700749843,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기 반기,1477943109,,,48,KRW,,,,제 35 기 반기,5854096571,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 36 기 반기,-174653043,,,49,KRW,,,,제 35 기 반기,169045226,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 증가(감소),-,제 36 기 반기,608656691,,,50,KRW,,,,제 35 기 반기,14105831729,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,0,,,3,KRW,,,,제 35 기 반기,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,0,,,3,KRW,,,,제 35 기 반기,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,0,,,3,KRW,,,,제 35 기 반기,,,092790,넥스틸,CFS
20250814002555,11012,2025,00220613,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,0,,,3,KRW,,,,제 35 기 반기,,,092790,넥스틸,CFS
