rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002513,11013,2026,00163512,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,2790076176536,제 70 기말,2793707876721,51,KRW,,,,,,,002320,한진,CFS
20260515002513,11013,2026,00163512,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,1941673476068,제 70 기말,1891350591109,52,KRW,,,,,,,002320,한진,CFS
20260515002513,11013,2026,00163512,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,222620881992,제 70 기말,225233133695,53,KRW,,,,,,,002320,한진,CFS
20260515002513,11013,2026,00163512,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 71 기 1분기말,817906174196,제 70 기말,818523820120,54,KRW,,,,,,,002320,한진,CFS
20260515002513,11013,2026,00163512,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 71 기 1분기말,1885194,제 70 기말,1249650,55,KRW,,,,,,,002320,한진,CFS
20260515002513,11013,2026,00163512,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 71 기 1분기말,505815569220,제 70 기말,463965569439,56,KRW,,,,,,,002320,한진,CFS
20260515002513,11013,2026,00163512,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 71 기 1분기말,295217417371,제 70 기말,278879259014,57,KRW,,,,,,,002320,한진,CFS
20260515002513,11013,2026,00163512,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 71 기 1분기말,8514836190,제 70 기말,7269919640,58,KRW,,,,,,,002320,한진,CFS
20260515002513,11013,2026,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기 1분기말,68506412408,제 70 기말,70518496421,59,KRW,,,,,,,002320,한진,CFS
20260515002513,11013,2026,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기 1분기말,23090299497,제 70 기말,26959143130,60,KRW,,,,,,,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 71 기 1분기,2297648985,,,6,KRW,,,2297648985,제 70 기 1분기,1028388262,1028388262,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 71 기 1분기,-3075094718,,,7,KRW,,,-3075094718,제 70 기 1분기,536511397,536511397,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,19842809265,,,8,KRW,,,19842809265,제 70 기 1분기,27317916728,27317916728,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 71 기 1분기,2757263401,,,9,KRW,,,2757263401,제 70 기 1분기,1404821751,1404821751,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,4726505997,,,10,KRW,,,4726505997,제 70 기 1분기,-1044563228,-1044563228,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 71 기 1분기,1027594169,,,12,KRW,,,1027594169,제 70 기 1분기,1680327598,1680327598,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 71 기 1분기,3698911828,,,13,KRW,,,3698911828,제 70 기 1분기,-2724890825,-2724890825,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,724800697983,,,14,KRW,,,724800697983,제 70 기 1분기,671025077646,671025077646,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 1분기,-204,,,16,KRW,,,-204,제 70 기 1분기,-81,-81,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 1분기,-204,,,17,KRW,,,-204,제 70 기 1분기,-81,-81,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 1분기,30949354409,,,18,KRW,,,30949354409,제 70 기 1분기,29604824415,29604824415,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,8896139818,,,19,KRW,,,8896139818,제 70 기 1분기,2782039100,2782039100,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,54155484849,,,20,KRW,,,54155484849,제 70 기 1분기,58086942017,58086942017,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 1분기,2560401130,,,21,KRW,,,2560401130,제 70 기 1분기,-905173277,-905173277,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,6991990495,,,22,KRW,,,6991990495,제 70 기 1분기,-1547466251,-1547466251,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 71 기 1분기,4588981535,,,24,KRW,,,4588981535,제 70 기 1분기,584310514,584310514,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 71 기 1분기,1037814292,,,25,KRW,,,1037814292,제 70 기 1분기,49929184,49929184,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 71 기 1분기,1620873275,,,27,KRW,,,1620873275,제 70 기 1분기,-2028119705,-2028119705,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 71 기 1분기,-255678607,,,28,KRW,,,-255678607,제 70 기 1분기,-153586244,-153586244,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,-2265484498,,,29,KRW,,,-2265484498,제 70 기 1분기,502903023,502903023,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 1분기,764732269,,,31,KRW,,,764732269,제 70 기 1분기,1678708774,1678708774,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 1분기,-3030216767,,,32,KRW,,,-3030216767,제 70 기 1분기,-1175805751,-1175805751,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,-4825885628,,,33,KRW,,,-4825885628,제 70 기 1분기,1408076299,1408076299,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 1분기,778956182832,,,34,KRW,,,778956182832,제 70 기 1분기,729112019663,729112019663,002320,한진,CFS
20260515002513,11013,2026,00163512,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 71 기 1분기,34312675584,,,35,KRW,,,34312675584,제 70 기 1분기,30769025289,30769025289,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 1분기,257429263632,,,2,KRW,,,,제 70 기 1분기,225694343940,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 1분기,228933956598,,,3,KRW,,,,제 70 기 1분기,222992766251,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 1분기,-45406977345,,,8,KRW,,,,제 70 기 1분기,-39942477667,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 71 기 1분기,132331967,,,9,KRW,,,,제 70 기 1분기,0,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 71 기 1분기,34517055221,,,10,KRW,,,,제 70 기 1분기,29963085936,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 71 기 1분기,79620908400,,,11,KRW,,,,제 70 기 1분기,92594880000,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 71 기 1분기,1809921801,,,12,KRW,,,,제 70 기 1분기,1631429605,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 71 기 1분기,0,,,13,KRW,,,,제 70 기 1분기,19000000000,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,-표준계정코드 미사용-,공급자 금융약정으로 차입,-,제 71 기 1분기,7411145910,,,14,KRW,,,,제 70 기 1분기,2833791987,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 71 기 1분기,30000000000,,,15,KRW,,,,제 70 기 1분기,50000000000,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 71 기 1분기,0,,,16,KRW,,,,제 70 기 1분기,4629753112,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,-표준계정코드 미사용-,공급자 금융약정으로 상환,-,제 71 기 1분기,7411145910,,,17,KRW,,,,제 70 기 1분기,2833791987,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 71 기 1분기,105576643352,,,18,KRW,,,,제 70 기 1분기,120594367260,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 71 기 1분기,0,,,19,KRW,,,,제 70 기 1분기,8455047,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 71 기 1분기,73500000,,,20,KRW,,,,제 70 기 1분기,1006685932,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 71 기 1분기,160000000,,,21,KRW,,,,제 70 기 1분기,160000000,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 71 기 1분기,12758433404,,,22,KRW,,,,제 70 기 1분기,14803086999,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 1분기,-21706781212,,,23,KRW,,,,제 70 기 1분기,-10554088480,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 71 기 1분기,360022500,,,24,KRW,,,,제 70 기 1분기,0,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 1분기,2419860213,,,25,KRW,,,,제 70 기 1분기,2139983893,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 1분기,1966038021,,,26,KRW,,,,제 70 기 1분기,3338449167,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 71 기 1분기,8769485,,,27,KRW,,,,제 70 기 1분기,6639804,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 71 기 1분기,36524412,,,28,KRW,,,,제 70 기 1분기,0,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 71 기 1분기,5089792455,,,29,KRW,,,,제 70 기 1분기,0,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 71 기 1분기,103540000,,,30,KRW,,,,제 70 기 1분기,10386995859,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 71 기 1분기,11636633,,,31,KRW,,,,제 70 기 1분기,1049000,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 71 기 1분기,168848505,,,32,KRW,,,,제 70 기 1분기,203620778,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 71 기 1분기,0,,,33,KRW,,,,제 70 기 1분기,68644603,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 71 기 1분기,257376800,,,34,KRW,,,,제 70 기 1분기,10322995859,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 71 기 1분기,3336169,,,35,KRW,,,,제 70 기 1분기,0,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 71 기 1분기,54212979,,,36,KRW,,,,제 70 기 1분기,56458731,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 71 기 1분기,0,,,37,KRW,,,,제 70 기 1분기,47000000,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,76575892,,,38,KRW,,,,제 70 기 1분기,16549697,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,316528511,,,39,KRW,,,,제 70 기 1분기,100000000,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 취득,-,제 71 기 1분기,22272000000,,,40,KRW,,,,제 70 기 1분기,1530000000,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,4883587775,,,41,KRW,,,,제 70 기 1분기,7645055057,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 1분기,34240995518,,,42,KRW,,,,제 70 기 1분기,46694125749,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 71 기 1분기,33716257287,,,43,KRW,,,,제 70 기 1분기,48921577307,,002320,한진,CFS
20260515002513,11013,2026,00163512,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기 1분기,955611288,,,44,KRW,,,,제 70 기 1분기,3776058773,,002320,한진,CFS
