rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,15084936166,제 52 기말,14154447011,20,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,40109797907,제 52 기말,37634966423,21,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 53 기 1분기말,33547996542,제 52 기말,37808934895,22,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,42084193898,제 52 기말,27963402289,23,KRW,제 51 기,4393220000,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 53 기 1분기말,0,제 52 기말,554068946,24,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 1분기말,11729800000,제 52 기말,2131300000,25,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,239208251982,제 52 기말,249038465635,26,KRW,제 51 기,212431591000,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,616718683434,제 52 기말,618267488792,28,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,577243936774,제 52 기말,579122160869,29,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,58193913368,제 52 기말,58171465925,30,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 53 기 1분기말,-57287075754,제 52 기말,-56922612644,31,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,1189478462,제 52 기말,4545613948,32,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,52420851000,제 52 기말,52420851000,33,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,522726769698,제 52 기말,520906842640,34,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,39474746660,제 52 기말,39145327923,35,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,1162213276914,제 52 기말,1170275148654,36,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,454717948340,제 52 기말,461298834088,38,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 53 기 1분기말,13217441798,제 52 기말,7694313887,39,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,7203141939,제 52 기말,8185577485,40,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,14728213593,제 52 기말,13075684898,41,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 53 기 1분기말,214298999283,제 52 기말,214539970721,42,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기 1분기말,205270151727,제 52 기말,217803287097,43,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,545494593480,제 52 기말,552007659862,44,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,90776645140,제 52 기말,90708825774,45,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 53 기 1분기말,73123419296,제 52 기말,74466068752,46,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 1분기말,111619443,제 52 기말,105657381,47,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,4018814807,제 52 기말,4439799539,48,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 53 기 1분기말,7416471119,제 52 기말,7380046205,49,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 53 기 1분기말,3168025236,제 52 기말,2857253897,50,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기 1분기말,2938295239,제 52 기말,1460000000,51,KRW,,,,,,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,3308594490,,,6,KRW,,,3308594490,제 52 기 1분기,17029959426,17029959426,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 1분기,8478930224,,,7,KRW,,,8478930224,제 52 기 1분기,755313388,755313388,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 1분기,953749196,,,8,KRW,,,953749196,제 52 기 1분기,414880325,414880325,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,63528330697,,,9,KRW,,,63528330697,제 52 기 1분기,62792009694,62792009694,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,804681818,,,10,KRW,,,804681818,제 52 기 1분기,21104767257,21104767257,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 1분기,412829046,,,12,KRW,,,412829046,제 52 기 1분기,443325775,443325775,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 1분기,391852772,,,13,KRW,,,391852772,제 52 기 1분기,20661441482,20661441482,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,310766770400,,,14,KRW,,,310766770400,제 52 기 1분기,332664336199,332664336199,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,95,,,16,KRW,,,95,제 52 기 1분기,454,454,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,95,,,17,KRW,,,95,제 52 기 1분기,454,454,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,5609731422,,,18,KRW,,,5609731422,제 52 기 1분기,3088986651,3088986651,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,2839695124,,,19,KRW,,,2839695124,제 52 기 1분기,11446725110,11446725110,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,66836925187,,,20,KRW,,,66836925187,제 52 기 1분기,79821969120,79821969120,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,1164006922,,,21,KRW,,,1164006922,제 52 기 1분기,7261511889,7261511889,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,-3256195063,,,22,KRW,,,-3256195063,제 52 기 1분기,2744984588,2744984588,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 1분기,599293,,,24,KRW,,,599293,제 52 기 1분기,32418466,32418466,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 1분기,50185620,,,25,KRW,,,50185620,제 52 기 1분기,422719604,422719604,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 1분기,71717266,,,26,KRW,,,71717266,제 52 기 1분기,51208866,51208866,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 1분기,-3378697242,,,28,KRW,,,-3378697242,제 52 기 1분기,2238637652,2238637652,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 1분기,4060876881,,,29,KRW,,,4060876881,제 52 기 1분기,18359782669,18359782669,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 1분기,312888623,,,31,KRW,,,312888623,제 52 기 1분기,159744940,159744940,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 1분기,3747988258,,,32,KRW,,,3747988258,제 52 기 1분기,18200037729,18200037729,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,5224883803,,,33,KRW,,,5224883803,제 52 기 1분기,25621294558,25621294558,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,377603695587,,,34,KRW,,,377603695587,제 52 기 1분기,412486305319,412486305319,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 1분기,-2838855417,,,35,KRW,,,-2838855417,제 52 기 1분기,-106836390,-106836390,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,116188874118,,,2,KRW,,,,제 52 기 1분기,77344257334,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,141838867972,,,3,KRW,,,,제 52 기 1분기,78864998468,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,-2666653758,,,8,KRW,,,,제 52 기 1분기,13947711646,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기 1분기,364463110,,,9,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,10000000000,,,10,KRW,,,,제 52 기 1분기,131000000000,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 1분기,543040000,,,11,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,10900934240,,,12,KRW,,,,제 52 기 1분기,116551350000,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 1분기,858216408,,,13,KRW,,,,제 52 기 1분기,500938354,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,8183524208,,,14,KRW,,,,제 52 기 1분기,8736518854,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 53 기 1분기,6579060806,,,15,KRW,,,,제 52 기 1분기,14980473025,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 53 기 1분기,2060112000,,,16,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 53 기 1분기,400371459,,,17,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 53 기 1분기,69000000,,,18,KRW,,,,제 52 기 1분기,150000000,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 53 기 1분기,7048800000,,,19,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 1분기,12380000000,,,20,KRW,,,,제 52 기 1분기,72610793148,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 1분기,14041683,,,21,KRW,,,,제 52 기 1분기,14624996,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 53 기 1분기,1127997821,,,22,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 53 기 1분기,642975037,,,23,KRW,,,,제 52 기 1분기,20627611485,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 53 기 1분기,0,,,24,KRW,,,,제 52 기 1분기,30000000,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기 1분기,120000000,,,25,KRW,,,,제 52 기 1분기,200000000,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 53 기 1분기,11376297289,,,26,KRW,,,,제 52 기 1분기,50391090150,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,지배력의 취득,-,제 53 기 1분기,203485621,,,27,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 53 기 1분기,608652120,,,28,KRW,,,,제 52 기 1분기,154519962,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 53 기 1분기,110870000,,,29,KRW,,,,제 52 기 1분기,172520000,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 53 기 1분기,236176000,,,30,KRW,,,,제 52 기 1분기,92000000,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 53 기 1분기,1515111388,,,31,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 53 기 1분기,28000000,,,32,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,95672902,,,33,KRW,,,,제 52 기 1분기,20909091,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,1108941887,,,34,KRW,,,,제 52 기 1분기,174007337,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,47566500,,,35,KRW,,,,제 52 기 1분기,14857881,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 1분기,795889085,,,36,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,9635693926,,,37,KRW,,,,제 52 기 1분기,8185769189,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,19360143805,,,38,KRW,,,,제 52 기 1분기,-20920164179,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 1분기,23437337313,,,39,KRW,,,,제 52 기 1분기,-13751037915,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 1분기,517723080,,,40,KRW,,,,제 52 기 1분기,456088560,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 1분기,2475620800,,,41,KRW,,,,제 52 기 1분기,6033101540,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 1분기,2753925093,,,42,KRW,,,,제 52 기 1분기,2755339761,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,634629305,,,43,KRW,,,,제 52 기 1분기,1163226477,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,772979599,,,44,KRW,,,,제 52 기 1분기,-243325187,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 1분기,25649993854,,,45,KRW,,,,제 52 기 1분기,1520741134,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 53 기 1분기,1836687118,,,3,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-163312882,,,3,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,2000000000,,,3,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,2000000000,,,3,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
