rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000682,11011,2025,00765569,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,992767229,제 21 기,1306326346,제 20 기,2744513065,44,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,28273719287,제 21 기,23973068318,제 20 기,13241843016,45,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,20106584135,제 21 기,20117234926,제 20 기,404253235,46,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 22 기,20000000000,제 21 기,20000000000,제 20 기,0,47,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기,0,제 21 기,0,제 20 기,204527658,48,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기,0,제 21 기,0,제 20 기,100000000,49,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,106584135,제 21 기,117234926,제 20 기,99725577,50,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,12100818200,제 21 기,-1786928658,제 20 기,35013634833,6,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,dart_OtherGains,기타이익,-,제 22 기,2041838338,제 21 기,3057735758,제 20 기,2852378715,7,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,dart_OtherLosses,기타손실,-,제 22 기,1987960227,제 21 기,937862633,제 20 기,2127522702,8,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,16273577570,제 21 기,13898424699,제 20 기,18262627933,9,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,24060600166,제 21 기,14021840178,제 20 기,38146254006,10,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,1219,제 21 기,269,제 20 기,2752,12,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,1219,제 21 기,269,제 20 기,2752,13,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,757228536,제 21 기,658555584,제 20 기,1989000,14,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,3968161076,제 21 기,4729555400,제 20 기,4525306353,15,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,28374395770,제 21 기,12111496041,제 20 기,53276262766,16,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,-86568481,제 21 기,991937846,제 20 기,7598723676,17,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,15452197332,제 21 기,3412006437,제 20 기,32663084523,18,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기,0,제 21 기,0,제 20 기,0,20,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기,15452197332,제 21 기,3412006437,제 20 기,32663084523,21,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,15365628851,제 21 기,4403944283,제 20 기,40261808199,22,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,52434995936,제 21 기,26133336219,제 20 기,91422516772,23,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,15449173603,제 21 기,3220857147,제 20 기,31164236589,6,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기,15449173603,제 21 기,3220857147,제 20 기,31164236589,9,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-3023729,제 21 기,-191149290,제 20 기,-1498847934,10,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 22 기,-2479186,제 21 기,-57419358,제 20 기,-450239106,12,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 22 기,5229490,제 21 기,0,제 20 기,0,13,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 22 기,5229490,제 21 기,0,제 20 기,0,14,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 22 기,-10732405,제 21 기,-248568648,제 20 기,-1949087040,15,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 22 기,-10732405,제 21 기,-248568648,제 20 기,-1949087040,16,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,15452197332,제 21 기,3412006437,제 20 기,32663084523,17,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,20148144654,제 21 기,30592812182,제 20 기,17534204077,2,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,39782117977,제 21 기,20148144654,제 20 기,30592812182,3,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-10140606400,제 21 기,9859393600,제 20 기,81088844000,8,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기,0,제 21 기,20000000000,제 20 기,0,9,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기,10140606400,제 21 기,10140606400,제 20 기,7953750000,10,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 22 기,0,제 21 기,0,제 20 기,89042594000,11,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,5194110689,제 21 기,-23685523980,제 20 기,-80799542696,12,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 22 기,49540004178,제 21 기,0,제 20 기,5062700000,13,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 22 기,15978859,제 21 기,27134635,제 20 기,2770358,14,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 22 기,2186000,제 21 기,5000000,제 20 기,5000000,15,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기,126880000000,제 21 기,132880000000,제 20 기,89900000000,16,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 22 기,187521000,제 21 기,6961037000,제 20 기,0,17,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기,48072096175,제 21 기,0,제 20 기,0,18,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 22 기,0,제 21 기,806373190,제 20 기,616039972,19,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기,880000000,제 21 기,0,제 20 기,0,20,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 22 기,33811640,제 21 기,0,제 20 기,0,21,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,119000000000,제 21 기,129880000000,제 20 기,163840000000,22,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 22 기,0,제 21 기,1000000000,제 20 기,7653296000,23,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 22 기,1187000000,제 21 기,0,제 20 기,0,24,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,0,제 21 기,0,제 20 기,754045450,25,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,4632671533,제 21 기,31872322425,제 20 기,4414722532,26,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,25653570139,제 21 기,2986703835,제 20 기,13148870871,27,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,2973798852,제 21 기,6197018538,제 20 기,-9966692117,28,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,312890180,제 21 기,-5874302619,제 20 기,3151587853,29,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기,-438518832,제 21 기,2475349586,제 20 기,14853538698,30,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,713994646,제 21 기,593049175,제 20 기,0,31,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,7190159589,제 21 기,2320380240,제 20 기,2154429310,32,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,15452197332,제 21 기,3412006437,제 20 기,32663084523,33,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-1073101105,제 21 기,394759017,제 20 기,-379564070,34,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,19633973323,제 21 기,-10444667528,제 20 기,13058608105,35,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기,20707074428,제 21 기,-10839426545,제 20 기,13438172175,36,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,2535151600,제 21 기,2535151600,제 20 기,2121000000,3,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,100699055458,제 21 기,107618804711,제 20 기,84408318122,3,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,205694783038,제 21 기,212614532291,제 20 기,100361451702,3,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,205694783038,제 21 기,212614532291,제 20 기,100361451702,3,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,102460575980,제 21 기,102460575980,제 20 기,13832133580,3,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 22 기,10140606400,제 21 기,10140606400,제 20 기,7953750000,4,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,10140606400,제 21 기,10140606400,제 20 기,7953750000,4,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,10140606400,제 21 기,10140606400,제 20 기,7953750000,4,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,2535151600,제 21 기,2535151600,제 20 기,2535151600,5,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,106002393171,제 21 기,100699055458,제 20 기,107618804711,5,KRW,,420770,기가비스,CFS
