rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251215000412,11012,2025,01622720,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 8 기 반기말,-168637483,제 7 기말,-168637483,20,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 반기말,391598934045,제 7 기말,391598934045,21,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 반기말,-27467602945,제 7 기말,-11712118214,22,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 반기말,50707142500,제 7 기말,50707142500,23,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 반기말,-181698901552,제 7 기말,-167530894480,24,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 반기말,0,제 7 기말,0,25,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 반기말,1079827102900,제 7 기말,1048135011577,26,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,796242106146,제 7 기말,747803370355,28,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 8 기 반기말,33144934463,제 7 기말,11457891011,29,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 8 기 반기말,119744817791,제 7 기말,144729677446,30,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 8 기 반기말,598770901180,제 7 기말,573554447505,31,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 반기말,17049183788,제 7 기말,6531939696,32,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 반기말,27532268924,제 7 기말,11529414697,33,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 반기말,846856168335,제 7 기말,785240585209,34,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 반기말,50614062189,제 7 기말,37437214854,35,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 8 기 반기말,29951916631,제 7 기말,29943138628,36,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 반기말,20662145558,제 7 기말,7494076226,37,KRW,,,,,,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 8 기 반기,-5416272662,,,6,KRW,,,-5416272662,제 7 기 반기,-4555201709,-4555201709,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 반기,123109819,,,7,KRW,,,123109819,제 7 기 반기,95173968,95173968,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 반기,0,,,8,KRW,,,0,제 7 기 반기,325566,325566,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 반기,5763054447,,,9,KRW,,,5763054447,제 7 기 반기,4958891619,4958891619,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,223671966,,,10,KRW,,,223671966,제 7 기 반기,308841508,308841508,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 반기,8488694040,,,11,KRW,,,8488694040,제 7 기 반기,7664456268,7664456268,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 8 기 반기,-12683063353,,,12,KRW,,,-12683063353,제 7 기 반기,-16984827778,-16984827778,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기 반기,0,,,14,KRW,,,0,제 7 기 반기,0,0,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 반기,-12683063353,,,15,KRW,,,-12683063353,제 7 기 반기,-16984827778,-16984827778,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 반기,30,,,17,KRW,,,30,제 7 기 반기,31,31,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 반기,0,,,18,KRW,,,0,제 7 기 반기,0,0,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 8 기 반기,6193668752,,,19,KRW,,,6193668752,제 7 기 반기,6691765927,6691765927,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,-15755484731,,,20,KRW,,,-15755484731,제 7 기 반기,-20094082337,-20094082337,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",-,제 8 기 반기,-25724845497,,,21,KRW,,,-25724845497,제 7 기 반기,-48877777414,-48877777414,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",-,제 8 기 반기,9969360766,,,22,KRW,,,9969360766,제 7 기 반기,28783695077,28783695077,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 반기,3072421378,,,23,KRW,,,3072421378,제 7 기 반기,3109254559,3109254559,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 반기,0,,,25,KRW,,,0,제 7 기 반기,0,0,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 반기,3072421378,,,26,KRW,,,3072421378,제 7 기 반기,3109254559,3109254559,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 반기,3072421378,,,27,KRW,,,3072421378,제 7 기 반기,3109254559,3109254559,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 반기,14682362792,,,28,KRW,,,14682362792,제 7 기 반기,14356222195,14356222195,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 반기,26614007504,,,2,KRW,,,,제 7 기 반기,34410694016,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 반기,49364853821,,,3,KRW,,,,제 7 기 반기,42530823148,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 반기,-25972767122,,,8,KRW,,,,제 7 기 반기,-18636021381,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 8 기 반기,972767122,,,9,KRW,,,,제 7 기 반기,381450081,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 8 기 반기,95000000000,,,10,KRW,,,,제 7 기 반기,30000000000,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 8 기 반기,120000000000,,,11,KRW,,,,제 7 기 반기,30000000000,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 8 기 반기,0,,,12,KRW,,,,제 7 기 반기,18254571300,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 반기,25937154408,,,13,KRW,,,,제 7 기 반기,14707381051,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기 반기,55933505239,,,14,KRW,,,,제 7 기 반기,14707381051,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 8 기 반기,14936718865,,,15,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 반기,15059631966,,,16,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 반기,14291053015,,,17,KRW,,,,제 7 기 반기,13237943739,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 8 기 반기,17538965288,,,18,KRW,,,,제 7 기 반기,17462307169,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기 반기,-233519798,,,19,KRW,,,,제 7 기 반기,195005204,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 반기,3780047909,,,20,KRW,,,,제 7 기 반기,4222437874,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 8 기 반기,298615838,,,21,KRW,,,,제 7 기 반기,193079648,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 반기,8495406016,,,22,KRW,,,,제 7 기 반기,-1189174277,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기 반기,14255440301,,,23,KRW,,,,제 7 기 반기,9309303409,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,3,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 반기,262894426368,,,3,KRW,,,,제 7 기 반기,382547438123,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,391598934045,,,3,KRW,,,,제 7 기 반기,391598934045,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,50707142500,,,3,KRW,,,,제 7 기 반기,50707142500,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,-167530894480,,,3,KRW,,,,제 7 기 반기,-49863860539,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,-11712118214,,,3,KRW,,,,제 7 기 반기,-9726140400,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-168637483,,,3,KRW,,,,제 7 기 반기,-168637483,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,262894426368,,,3,KRW,,,,제 7 기 반기,382547438123,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,연결재무제표 [member],제 8 기 반기,0,,,4,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,4,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,4,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,4,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,4,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,0,,,4,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,4,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,dart_OtherTransactions,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,4,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,5,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,17240428450,,,5,KRW,,,,제 7 기 반기,18254571300,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,5,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,5,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,17240428450,,,5,KRW,,,,제 7 기 반기,18254571300,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,5,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 8 기 반기,17240428450,,,5,KRW,,,,제 7 기 반기,18254571300,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,5,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 반기,232970934565,,262894426368,6,KRW,,,,제 7 기 반기,347308039045,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,6,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,232970934565,,,6,KRW,,,,제 7 기 반기,347308039045,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-168637483,,,6,KRW,,,,제 7 기 반기,-168637483,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,-27467602945,,,6,KRW,,,,제 7 기 반기,-29820222737,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,-181698901552,,,6,KRW,,,,제 7 기 반기,-65009177280,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,50707142500,,50707142500,6,KRW,제 6 기,50707142500,,제 7 기 반기,50707142500,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,391598934045,,391598934045,6,KRW,제 6 기,391598934045,,제 7 기 반기,391598934045,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",연결재무제표 [member],제 8 기 반기,-25724845497,,,7,KRW,,,,제 7 기 반기,-48877777414,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-25724845497,,,7,KRW,,,,제 7 기 반기,-48877777414,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,7,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,-25724845497,,,7,KRW,,,,제 7 기 반기,-48877777414,,432320,KB스타리츠,CFS
20251215000412,11012,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,7,KRW,,,,제 7 기 반기,0,,432320,KB스타리츠,CFS
