rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000646,11012,2025,00225159,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 반기말,1274124447749,제 43 기말,1236309485655,27,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 반기말,269582725059,제 43 기말,269582725059,28,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 44 기 반기말,-25503155828,제 43 기말,-25503155828,29,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 반기말,14749837807,제 43 기말,11302193917,30,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,8351943000,제 43 기말,8351943000,31,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 44 기 반기말,8351943000,제 43 기말,8351943000,32,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 반기말,1006943097711,제 43 기말,972575779507,33,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 반기말,918167968358,제 43 기말,896880033955,34,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 반기말,2962072477034,제 43 기말,2832564017795,35,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,565324314826,제 43 기말,553758036447,37,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 44 기 반기말,32417911042,제 43 기말,34050079791,38,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 44 기 반기말,441570000,제 43 기말,441570000,39,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 반기말,7279319803,제 43 기말,8118242798,40,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 반기말,192707702034,제 43 기말,216253843547,41,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 반기말,332477811947,제 43 기말,294894300311,42,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,769780060927,제 43 기말,699374498185,43,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,204455746101,제 43 기말,145616461738,44,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 반기말,6705788267,제 43 기말,7055957541,45,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 44 기 반기말,19225501856,제 43 기말,20708274012,46,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,85777848346,제 43 기말,79668340590,47,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기 반기말,5085599055,제 43 기말,5254770794,48,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 반기말,87661008577,제 43 기말,32929118801,49,KRW,,,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 반기,84316155060,,,6,KRW,137393473363,제 43 기 반기,87487362005,123786189855,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 반기,794252776,,,7,KRW,2397865764,제 43 기 반기,221317202,461186304,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 반기,568173204,,,8,KRW,1488683155,제 43 기 반기,74226061,303068282,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 반기,38194649037,,,9,KRW,69771697045,제 43 기 반기,-12485165300,15419764774,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 44 기 반기,-66889272,,,10,KRW,-151491272,제 43 기 반기,-71177088,-297891858,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 반기,60678295664,,,11,KRW,107164724697,제 43 기 반기,87715749821,142191524399,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 반기,23164420484,,,13,KRW,43322371003,제 43 기 반기,37732258606,63551688596,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 반기,37513875180,,,14,KRW,63842353694,제 43 기 반기,49983491215,78639835803,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 반기,438663828221,,,15,KRW,820643773372,제 43 기 반기,364476678505,686465373064,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 반기,2346,,,17,KRW,4152,제 43 기 반기,3232,4961,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 반기,29658260126,,,18,KRW,36640292187,제 43 기 반기,1369543821,3487272337,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,18857926488,,,19,KRW,34208752471,제 43 기 반기,20460113613,49503827628,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,122510804097,,,20,KRW,207165170408,제 43 기 반기,75002196705,139205954629,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 반기,18648830281,,,21,KRW,34539706779,제 43 기 반기,24671042966,39885164436,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,5652114223,,,22,KRW,5984806492,제 43 기 반기,5732946937,12413717525,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 반기,-6691091585,,,23,KRW,-5934097765,제 43 기 반기,1898084561,4260569147,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 반기,-6691091585,,,24,KRW,-5934097765,제 43 기 반기,1898084561,4260569147,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 반기,12343205808,,,25,KRW,11918904257,제 43 기 반기,3834862376,8153148378,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,-표준계정코드 미사용-,지분증권평가손익,-,제 44 기 반기,12343205808,,,26,KRW,11918904257,제 43 기 반기,3834862376,8153148378,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,55026181441,,,28,KRW,101179918205,제 43 기 반기,81982802884,129777806874,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 반기,21099270803,,,30,KRW,41147592639,제 43 기 반기,35245627331,58050163415,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 반기,33926910638,,,31,KRW,60032325566,제 43 기 반기,46737175553,71727643459,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 반기,73675011722,,,32,KRW,135719624984,제 43 기 반기,106653845850,169662971310,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 반기,561174632318,,,33,KRW,1027808943780,제 43 기 반기,439478875210,825671327693,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 반기,390598554401,,,2,KRW,,제 43 기 반기,334196791029,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 반기,466230636829,,,3,KRW,,제 43 기 반기,361091554982,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 반기,-52839714896,,,8,KRW,,제 43 기 반기,-61698251015,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기 반기,27270000,,,9,KRW,,제 43 기 반기,27010000,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기 반기,3000000,,,10,KRW,,제 43 기 반기,11000000,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,-표준계정코드 미사용-,종속기업 배당금의 지급,-,제 44 기 반기,26103912400,,,11,KRW,,제 43 기 반기,13041023080,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,-표준계정코드 미사용-,종속기업 자기주식의 취득,-,제 44 기 반기,,,,12,KRW,,제 43 기 반기,40680649050,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 44 기 반기,684140896,,,13,KRW,,제 43 기 반기,730737885,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 반기,26027391600,,,14,KRW,,제 43 기 반기,7229831000,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 반기,-2759924585,,,15,KRW,,제 43 기 반기,-26292813278,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 반기,120000000,,,16,KRW,,제 43 기 반기,5060000,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 반기,19123350,,,17,KRW,,제 43 기 반기,20000000,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 44 기 반기,2064830,,,18,KRW,,제 43 기 반기,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정지분증권의 처분,-,제 44 기 반기,48489213200,,,19,KRW,,제 43 기 반기,26629776120,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,채무증권의 처분,-,제 44 기 반기,9578321915,,,20,KRW,,제 43 기 반기,4589153733,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 44 기 반기,14608000,,,21,KRW,,제 43 기 반기,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 44 기 반기,303648600,,,22,KRW,,제 43 기 반기,393467170,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 44 기 반기,145204800,,,23,KRW,,제 43 기 반기,184690921,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 44 기 반기,12776015,,,24,KRW,,제 43 기 반기,41381161,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 반기,305600855277,,,25,KRW,,제 43 기 반기,388839701208,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 44 기 반기,53981236,,,26,KRW,,제 43 기 반기,103663687,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 44 기 반기,26650000,,,27,KRW,,제 43 기 반기,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 44 기 반기,4090909,,,28,KRW,,제 43 기 반기,16136365,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 44 기 반기,311309094,,,29,KRW,,제 43 기 반기,471500000,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 44 기 반기,2112048500,,,30,KRW,,제 43 기 반기,1159364681,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 44 기 반기,18117432815,,,31,KRW,,제 43 기 반기,9680656098,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 44 기 반기,70446284461,,,33,KRW,,제 43 기 반기,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 44 기 반기,24176075200,,,35,KRW,,제 43 기 반기,7320754815,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 44 기 반기,4829722393,,,36,KRW,,제 43 기 반기,3827243147,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 반기,276031929166,,,37,KRW,,제 43 기 반기,412751856664,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 44 기 반기,785418640,,,38,KRW,,제 43 기 반기,1503454300,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 44 기 반기,1091310692,,,39,KRW,,제 43 기 반기,261740556,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,-표준계정코드 미사용-,개발비의 취득,-,제 44 기 반기,8536557848,,,40,KRW,,제 43 기 반기,1880861809,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 44 기 반기,30000000,,,41,KRW,,제 43 기 반기,230000000,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,-표준계정코드 미사용-,채무증권의 취득,-,제 44 기 반기,9846775910,,,42,KRW,,제 43 기 반기,4000000000,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 44 기 반기,200000000,,,43,KRW,,제 43 기 반기,2200000000,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,딩기손익-공정가치측정지분증권의 처분,-,제 44 기 반기,90370847548,,,44,KRW,,제 43 기 반기,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 44 기 반기,10381053057,,,45,KRW,,제 43 기 반기,5753998901,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정지분증권의 취득,-,제 44 기 반기,42706030243,,,46,KRW,,제 43 기 반기,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 반기,5250000,,,47,KRW,,제 43 기 반기,50000000,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 44 기 반기,8613842000,,,48,KRW,,제 43 기 반기,7492410474,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 반기,134151671036,,,49,KRW,,제 43 기 반기,107501744468,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 44 기 반기,149353447493,,,50,KRW,,제 43 기 반기,112087329908,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 반기,3801652420,,,51,KRW,,제 43 기 반기,4171866665,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 반기,33599911947,,,52,KRW,,제 43 기 반기,24970886985,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 반기,14596483070,,,53,KRW,,제 43 기 반기,16213434880,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 반기,-6989849127,,,54,KRW,,제 43 기 반기,7384083778,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 반기,75632082428,,,55,KRW,,제 43 기 반기,26894763953,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 반기,82621931555,,,56,KRW,,제 43 기 반기,19510680175,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,CF,현금흐름표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체변동으로 인한 차이,-,제 44 기 반기,4069900000,,,57,KRW,,제 43 기 반기,,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,2133189519610,,,3,KRW,,제 43 기 반기,1952822453624,,036530,SNT홀딩스,CFS
20250814000646,11012,2025,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,896880033955,,,3,KRW,,제 43 기 반기,883839525890,,036530,SNT홀딩스,CFS
