rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001000,11014,2025,00146454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자기주식,-,제 55 기 3분기말,-12269215424,제 54 기말,-11269208154,27,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,58309820986,제 54 기말,60966111917,28,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,48826860000,제 54 기말,48826860000,29,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,70778152075,제 54 기말,61100537723,30,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,3798092584,제 54 기말,3582287868,31,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,452760183106,제 54 기말,431211150640,32,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,159918412013,제 54 기말,156901998511,34,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 55 기 3분기말,2500070000,제 54 기말,0,35,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기 3분기말,341376465,제 54 기말,266592843,36,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 3분기말,4840177631,제 54 기말,2835646964,37,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,1698021089,제 54 기말,1293443975,38,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 3분기말,4545769300,제 54 기말,4325538060,39,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 3분기말,88800000000,제 54 기말,92504959513,40,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 3분기말,57192997528,제 54 기말,55675817156,41,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,204946751720,제 54 기말,189634840121,42,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,45028339707,제 54 기말,32732841610,43,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 55 기 3분기말,27499930000,제 54 기말,14700000000,44,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 3분기말,8833708639,제 54 기말,8579649914,45,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,8319750891,제 54 기말,8933809686,46,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 3분기말,40000000,제 54 기말,310000000,47,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 3분기말,334950177,제 54 기말,209382010,48,KRW,,,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,-157745085,,,6,KRW,4396635052,제 54 기 3분기,4369540970,7538292447,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,dart_OtherGains,기타이익,-,제 55 기 3분기,12839851619,,,7,KRW,13391239560,제 54 기 3분기,228369627,845431732,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,dart_OtherLosses,기타손실,-,제 55 기 3분기,566056520,,,8,KRW,846726942,제 54 기 3분기,152503858,644085277,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,20680703067,,,9,KRW,59346581931,제 54 기 3분기,17942159060,53795551514,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 55 기 3분기,-361777435,,,10,KRW,394641877,제 54 기 3분기,503066793,1350802185,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 55 기 3분기,7007395401,,,11,KRW,19096118215,제 54 기 3분기,7289030482,19099469492,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,41296574119,,,12,KRW,110670999112,제 54 기 3분기,39488925719,105848792487,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 3분기,458,,,14,KRW,681,제 54 기 3분기,189,347,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 3분기,458,,,15,KRW,681,제 54 기 3분기,189,347,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 3분기,502869753,,,16,KRW,3026653955,제 54 기 3분기,1040640641,2712793706,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,168237950,,,17,KRW,675363685,제 54 기 3분기,-67545011,1097421885,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,27530353383,,,18,KRW,82839335198,제 54 기 3분기,29600730512,80433313453,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 3분기,3035686875,,,19,KRW,2210346259,제 54 기 3분기,300451937,732940487,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,8383953901,,,20,KRW,12774153018,제 54 기 3분기,3539835943,6742128779,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 3분기,-53394307,,,22,KRW,222540743,제 54 기 3분기,48650776,336259586,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 3분기,8437348208,,,23,KRW,12551612275,제 54 기 3분기,3491185167,6405869193,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,11419640776,,,24,KRW,14984499277,제 54 기 3분기,3840287880,7475069266,007570,일양약품,CFS
20251113001000,11014,2025,00146454,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 3분기,68826927502,,,25,KRW,193510334310,제 54 기 3분기,69089656231,186282105940,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,8405965279,,,6,KRW,10117862087,제 54 기 3분기,3109853886,8248538653,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기 3분기,-53394307,,,8,KRW,222540743,제 54 기 3분기,48650776,336259586,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 3분기,8459359586,,,9,KRW,9895321344,제 54 기 3분기,3061203110,7912279067,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,22011378,,,10,KRW,-2656290931,제 54 기 3분기,-429982057,1506409874,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 3분기,1635702555,,,11,KRW,-919940082,제 54 기 3분기,-344356649,1545613769,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 55 기 3분기,1635702555,,,12,KRW,-919940082,제 54 기 3분기,-344356649,1545613769,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 3분기,-1613691177,,,13,KRW,-1736350849,제 54 기 3분기,-85625408,-39203895,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CIS,포괄손익계산서,-표준계정코드 미사용-,유가증권금융자산평가손익,-,제 55 기 3분기,-1613691177,,,14,KRW,-1736350849,제 54 기 3분기,-85625408,-39203895,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,8383953901,,,15,KRW,12774153018,제 54 기 3분기,3539835943,6742128779,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 3분기,4295449497,,,2,KRW,,제 54 기 3분기,3414282777,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 3분기,9760725504,,,3,KRW,,제 54 기 3분기,3774818600,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 3분기,7292307446,,,8,KRW,,제 54 기 3분기,28080648238,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 55 기 3분기,61400000,,,9,KRW,,제 54 기 3분기,478575485,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 55 기 3분기,40000000,,,10,KRW,,제 54 기 3분기,290000000,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 55 기 3분기,400823061,,,11,KRW,,제 54 기 3분기,583559544,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기 3분기,15300000000,,,12,KRW,,제 54 기 3분기,8700000000,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 3분기,22495040487,,,13,KRW,,제 54 기 3분기,55127023617,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 3분기,26200000000,,,14,KRW,,제 54 기 3분기,32000000000,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 3분기,2880502710,,,15,KRW,,제 54 기 3분기,2974240350,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 55 기 3분기,-1000007270,,,16,KRW,,제 54 기 3분기,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 3분기,-5936532267,,,17,KRW,,제 54 기 3분기,-24036210519,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 3분기,10000000,,,18,KRW,,제 54 기 3분기,120182000,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 55 기 3분기,38104700,,,19,KRW,,제 54 기 3분기,14650000,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 3분기,,,,20,KRW,,제 54 기 3분기,1800000,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 55 기 3분기,38104700,,,21,KRW,,제 54 기 3분기,14650000,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,유가증권금융자산의 처분,-,제 55 기 3분기,479745300,,,22,KRW,,제 54 기 3분기,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 55 기 3분기,,,,23,KRW,,제 54 기 3분기,865000000,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 3분기,10514923386,,,24,KRW,,제 54 기 3분기,24459895898,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 3분기,8732567891,,,25,KRW,,제 54 기 3분기,25986535008,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 3분기,190000000,,,26,KRW,,제 54 기 3분기,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,26974727,,,27,KRW,,제 54 기 3분기,,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,3452433707,,,28,KRW,,제 54 기 3분기,1056200523,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,4973174082,,,29,KRW,,제 54 기 3분기,22436752886,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,4105398221,,,30,KRW,,제 54 기 3분기,-3705162424,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 3분기,-14752361988,,,31,KRW,,제 54 기 3분기,-15890305124,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 55 기 3분기,-21841466,,,32,KRW,,제 54 기 3분기,-34962257,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 55 기 3분기,602821790,,,33,KRW,,제 54 기 3분기,1472694320,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 55 기 3분기,-1696593275,,,34,KRW,,제 54 기 3분기,-637620552,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 55 기 3분기,3794537,,,35,KRW,,제 54 기 3분기,46834112,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 55 기 3분기,-1450711543,,,36,KRW,,제 54 기 3분기,8599311603,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 55 기 3분기,1665090801,,,37,KRW,,제 54 기 3분기,-3244683488,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 55 기 3분기,-1153329100,,,38,KRW,,제 54 기 3분기,-875278300,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 55 기 3분기,-825762175,,,39,KRW,,제 54 기 3분기,-2143628920,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금 증가(감소),-,제 55 기 3분기,-2045391536,,,40,KRW,,제 54 기 3분기,-3055485667,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 55 기 3분기,2004530667,,,41,KRW,,제 54 기 3분기,1675517351,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의 증가(감소),-,제 55 기 3분기,-738381030,,,42,KRW,,제 54 기 3분기,-527418912,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 3분기,-11802418293,,,43,KRW,,제 54 기 3분기,-15467886169,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 55 기 3분기,-183085525,,,44,KRW,,제 54 기 3분기,24857073,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 3분기,-2432238717,,,45,KRW,,제 54 기 3분기,-3360696399,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 3분기,3321152877,,,46,KRW,,제 54 기 3분기,1638141081,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 3분기,-1657589273,,,47,KRW,,제 54 기 3분기,8965469982,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 55 기 3분기,46364034,,,48,KRW,,제 54 기 3분기,-35544623,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 55 기 3분기,32933518,,,49,KRW,,제 54 기 3분기,170630852,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,순이자비용,-,제 55 기 3분기,1956464140,,,50,KRW,,제 54 기 3분기,1503547728,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실 조정,-,제 55 기 3분기,51225788,,,51,KRW,,제 54 기 3분기,13711232,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 55 기 3분기,20500,,,52,KRW,,제 54 기 3분기,8500,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 55 기 3분기,171038623,,,53,KRW,,제 54 기 3분기,157200537,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 55 기 3분기,-11149123,,,54,KRW,,제 54 기 3분기,20000000,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 55 기 3분기,394641877,,,55,KRW,,제 54 기 3분기,1350802185,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 55 기 3분기,1407387825,,,56,KRW,,제 54 기 3분기,1352240485,,007570,일양약품,CFS
20251113001000,11014,2025,00146454,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 55 기 3분기,50000000,,,57,KRW,,제 54 기 3분기,12494899,,007570,일양약품,CFS
