rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 35 기,3087227271,제 34 기,1199639300,제 33 기,890325463,17,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,157804166411,제 34 기,64263089298,제 33 기,50259312864,18,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기,336371286,제 34 기,146040802,제 33 기,143401830,19,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 35 기,1578962024,제 34 기,307966381,제 33 기,642534769,20,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 35 기,2582843679,제 34 기,,제 33 기,,21,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,6182876001,제 34 기,1147825760,제 33 기,2366669814,22,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기,2069098307,제 34 기,2121073127,제 33 기,2173047947,23,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 35 기,37785951190,제 34 기,18322017617,제 33 기,8955966121,24,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 35 기,32773723472,제 34 기,17304401259,제 33 기,7705900848,25,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 35 기,11018230526,제 34 기,21108560,제 33 기,21108560,26,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기,544437095,제 34 기,547244923,제 33 기,754959987,27,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,62931672831,제 34 기,24345410869,제 33 기,27495722988,28,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,111069569129,제 34 기,57710495099,제 33 기,52326751244,30,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기,62481612188,제 34 기,57213451385,제 33 기,51871078413,31,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,74084972068,제 34 기,70950030465,제 33 기,69818686203,32,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기,5640716562,제 34 기,3975065829,제 33 기,1577057495,33,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,-3331874722,제 34 기,-3235224067,제 33 기,-3128089830,34,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,13851842000,제 34 기,13724743000,제 33 기,13534412000,35,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,-27764043720,제 34 기,-28201163842,제 33 기,-29930987455,36,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,48587956941,제 34 기,497043714,제 33 기,455672831,37,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기,232402811671,제 34 기,109316520215,제 33 기,101046203962,38,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,103298881720,제 34 기,38693495826,제 33 기,35649836986,40,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 35 기,3985448827,제 34 기,1025044874,제 33 기,65462185,41,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 35 기,12072072870,제 34 기,7306688203,제 33 기,1973805666,42,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기,9297934858,제 34 기,1599697245,제 33 기,5145679636,43,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,-표준계정코드 미사용-,교환사채,-,제 35 기,1034568864,제 34 기,,제 33 기,,44,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기,397125841,제 34 기,481471549,제 33 기,1145902812,45,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 35 기,10687777773,제 34 기,6000000000,제 33 기,6000000000,46,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,1253631053,제 34 기,,제 33 기,832960,47,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 35 기,5068065425,제 34 기,2614471899,제 33 기,4310602941,48,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,47041325620,제 34 기,11283705946,제 33 기,10114154819,49,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 35 기,12460930589,제 34 기,8382416110,제 33 기,6893395967,50,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,121333242542,제 34 기,51606025116,제 33 기,48719452718,51,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,18034360822,제 34 기,12912529290,제 33 기,13069615732,52,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 35 기,12490000004,제 34 기,8500000000,제 33 기,9000000000,53,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기,2196648366,제 34 기,4326952129,제 33 기,3460294682,54,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 35 기,,제 34 기,,제 33 기,15072577,55,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,2712946740,제 34 기,,제 33 기,,56,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기,514114487,제 34 기,85577161,제 33 기,572248473,57,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기,120651225,제 34 기,,제 33 기,22000000,58,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,-14011522685,제 34 기,688951570,제 33 기,-4331619364,6,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기,13311398591,제 34 기,4042422810,제 33 기,8241866619,7,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,512196191,제 34 기,2511946214,제 33 기,2951267995,8,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,9706652058,제 34 기,8573867859,제 33 기,12371544308,9,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 35 기,-896276414,제 34 기,-1476804679,제 33 기,-1430847946,10,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,-19087712,제 34 기,41370883,제 33 기,-43140227,12,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기,480505891,제 34 기,1626796015,제 33 기,-5626694068,13,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,62213372015,제 34 기,57257914679,제 33 기,55971006768,14,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 35 기,29,제 34 기,80,제 33 기,-81,16,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 35 기,29,제 34 기,80,제 33 기,-81,17,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,11119472640,제 34 기,3763631061,제 33 기,2943551511,18,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,13077288775,제 34 기,4538332972,제 33 기,1194295316,19,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,-4304870627,제 34 기,9262819429,제 33 기,8039924944,20,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,-944101767,제 34 기,-635782472,제 33 기,12403608,21,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-331903024,제 34 기,-484940972,제 33 기,-3461113022,22,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 35 기,52398307,제 34 기,-56191980,제 33 기,-32204900,23,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 35 기,29940677,제 34 기,-169424459,제 33 기,-32204900,24,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기,22457630,제 34 기,113232479,제 33 기,,25,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기,-384301331,제 34 기,-428748992,제 33 기,-3428908122,26,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 35 기,-773588,제 34 기,-101710089,제 33 기,,27,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산 평가손익,-,제 35 기,-21108560,제 34 기,,제 33 기,-2978891440,28,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 35 기,-362419183,제 34 기,-327038903,제 33 기,-450016682,29,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,793321203,제 34 기,2153107870,제 33 기,-2208721273,30,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 35 기,800312893,제 34 기,2167025559,제 33 기,-2178967994,31,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 35 기,-6991690,제 34 기,-13917689,제 33 기,-29753279,32,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기,-150780564,제 34 기,1517325398,제 33 기,-2221124881,33,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,57908501388,제 34 기,66520734108,제 33 기,64010931712,34,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,11356668872,제 34 기,12771398688,제 33 기,18452758756,2,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,13782129691,제 34 기,11356668872,제 33 기,12771398688,3,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,12168729589,제 34 기,-2192443276,제 33 기,-6252153780,8,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기,22000000,제 34 기,,제 33 기,,9,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기,22000000,제 34 기,,제 33 기,,10,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기,951782970,제 34 기,1413362075,제 33 기,1450520726,11,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 35 기,11000000000,제 34 기,,제 33 기,,12,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기,3810000000,제 34 기,5500000000,제 33 기,2936800000,13,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기,11436255402,제 34 기,1997381485,제 33 기,6199986946,14,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 35 기,10200000000,제 34 기,2173502000,제 33 기,3138420000,15,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 35 기,,제 34 기,,제 33 기,80000000,16,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,2790000000,제 34 기,1100000000,제 33 기,7200000000,17,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 35 기,,제 34 기,,제 33 기,-100000000,18,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 35 기,996479380,제 34 기,997039314,제 33 기,,19,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 35 기,1132222223,제 34 기,6000000000,제 33 기,3420000000,20,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-3441531786,제 34 기,-2407730800,제 33 기,-5230803703,21,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기,136975000,제 34 기,178307110,제 33 기,129417974,22,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 35 기,4536032828,제 34 기,2000000000,제 33 기,,23,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기,147022000,제 34 기,197455479,제 33 기,231100000,24,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 35 기,5536032828,제 34 기,2000000000,제 33 기,699241909,25,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 35 기,48155029467,제 34 기,,제 33 기,,26,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 35 기,22819672818,제 34 기,321281029,제 33 기,6035085180,27,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 35 기,51323640500,제 34 기,7000000000,제 33 기,,28,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 35 기,,제 34 기,4895646922,제 33 기,6584000096,29,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득으로 인한 순현금유출,-,제 35 기,-17983152802,제 34 기,,제 33 기,,30,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 35 기,-20000000,제 34 기,,제 33 기,,31,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 처분으로 인한 순현금유입,-,제 35 기,,제 34 기,8979027518,제 33 기,,32,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,1876364,제 34 기,1054545455,제 33 기,,33,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,118994545,제 34 기,81700090,제 33 기,,34,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,1410018136,제 34 기,183272518,제 33 기,33868000,35,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,2790246542,제 34 기,746217083,제 33 기,3847096852,36,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기,-6269083927,제 34 기,3114935472,제 33 기,5808143314,37,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 35 기,-5045022883,제 34 기,4381732199,제 33 기,8104849365,38,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 35 기,14400000,제 34 기,,제 33 기,,39,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기,44409397,제 34 기,24368917,제 33 기,718374194,40,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 35 기,1403241837,제 34 기,1374765644,제 33 기,1791642170,41,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기,209190190,제 34 기,132337834,제 33 기,213310313,42,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 35 기,-32653057,제 34 기,70508788,제 33 기,-6545899,43,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금 및 현금성 자산의 증가,-,제 35 기,2458113876,제 34 기,-1485238604,제 33 기,-5674814169,44,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,,제 34 기,-3306573,제 33 기,,3,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기,48110000939,제 34 기,,제 33 기,,3,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 35 기,48110000939,제 34 기,-3306573,제 33 기,,3,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,,제 34 기,8452954,제 33 기,,3,KRW,,046120,오르비텍,CFS
20260323001736,11011,2025,00297989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,,제 34 기,-11759527,제 33 기,,3,KRW,,046120,오르비텍,CFS
