rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000293,11011,2025,00137368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기,-8513617365,제 64 기,-8513617365,제 63 기,-8513617365,29,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기,17479350000,제 64 기,17479350000,제 63 기,17479350000,30,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기,64684726738,제 64 기,62750913432,제 63 기,63155203389,31,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기,,제 64 기,,제 63 기,-478458024,32,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기,76489326217,제 64 기,75317579119,제 63 기,104190908681,33,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,2705074621,제 64 기,3049242489,제 63 기,32128011514,35,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 65 기,517279152,제 64 기,733505899,제 63 기,878581255,36,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정유동부채,-,제 65 기,,제 64 기,,제 63 기,23947669069,37,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기,87870664,제 64 기,73071189,제 63 기,112417713,38,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 65 기,416079846,제 64 기,368390613,제 63 기,5633916906,39,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기,1683844959,제 64 기,1874274788,제 63 기,1555426571,40,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,2838866844,제 64 기,3600933052,제 63 기,32548430681,41,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,133792223,제 64 기,551690563,제 63 기,420419167,42,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 65 기,,제 64 기,443833119,제 63 기,75752972,43,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 65 기,6480000,제 64 기,6480000,제 63 기,330000000,44,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 65 기,28336503,제 64 기,18821573,제 63 기,14666195,45,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 65 기,98975720,제 64 기,82555871,제 63 기,,46,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기,-2293337379,제 64 기,-4365691306,제 63 기,-3999446133,6,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기,627985055,제 64 기,2820068500,제 63 기,983707671,7,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기,87757833,제 64 기,581204034,제 63 기,3303621442,8,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기,6564378168,제 64 기,7442058339,제 63 기,6951407791,9,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 65 기,-623275938,제 64 기,492890880,제 63 기,280507789,10,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기,1933813306,제 64 기,149837643,제 63 기,-9319843959,11,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 65 기,1933813306,제 64 기,149837643,제 63 기,-2235412045,13,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 65 기,1933813306,제 64 기,149837643,제 63 기,-2235412045,15,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 65 기,,제 64 기,,제 63 기,-7084431914,16,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 65 기,,제 64 기,,제 63 기,-2621418859,17,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 65 기,,제 64 기,,제 63 기,-4463013055,18,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,19957015714,제 64 기,19702084591,제 63 기,23943760168,19,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기,72,제 64 기,11,제 63 기,-73,21,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기,72,제 64 기,11,제 63 기,-73,22,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기,785035895,제 64 기,1696748395,제 63 기,273818275,23,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기,5162594599,제 64 기,3639642554,제 63 기,3956068499,24,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기,4271040789,제 64 기,3076367033,제 63 기,2951961658,25,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기,,제 64 기,,제 63 기,-322025467,26,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,-67359303,제 64 기,-159120556,제 63 기,-113674014,27,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 65 기,-67359303,제 64 기,-159120556,제 63 기,-113674014,28,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 65 기,-67359303,제 64 기,-159120556,제 63 기,-113674014,30,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,2001172609,제 64 기,308958199,제 63 기,-9206169945,31,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기,,제 64 기,,제 63 기,-2708580466,33,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기,2001172609,제 64 기,308958199,제 63 기,-6497589479,34,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기,2001172609,제 64 기,308958199,제 63 기,-2356601891,35,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 65 기,2001172609,제 64 기,308958199,제 63 기,-2034576424,36,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 65 기,2001172609,제 64 기,308958199,제 63 기,-2034576424,37,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 65 기,,제 64 기,,제 63 기,-7171593521,39,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기,24228056503,제 64 기,22778451624,제 63 기,26895721826,40,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기,6652880976,제 64 기,5369566420,제 63 기,9529042221,2,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기,8654755984,제 64 기,6652880976,제 63 기,5369566420,3,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,처분집단으로 분류된 현금및현금성자산,-,제 65 기,,제 64 기,,제 63 기,4896726189,8,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기,-617701514,제 64 기,-6775562434,제 63 기,2645855453,9,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 65 기,667536535,제 64 기,940593427,제 63 기,792295023,10,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기,638724056,제 64 기,1936966438,제 63 기,20451681955,11,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기,588889035,제 64 기,7224546045,제 63 기,15628212479,12,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가,-,제 65 기,,제 64 기,6480000,제 63 기,,13,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기,,제 64 기,553869400,제 63 기,1385319000,14,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기,-37418219,제 64 기,5048611112,제 63 기,5817782631,15,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 65 기,2145515779,제 64 기,6113714233,제 63 기,4056189854,16,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 처분,-,제 65 기,929355589,제 64 기,1903700524,제 63 기,520620812,17,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 65 기,195684785,제 64 기,3131466682,제 63 기,403990792,18,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 65 기,100500000,제 64 기,641753000,제 63 기,16449000,19,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 65 기,9736896916,제 64 기,4205996,제 63 기,4398195142,20,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 65 기,70735457409,제 64 기,80426539731,제 63 기,110438907783,21,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 65 기,5000000,제 64 기,250350000,제 63 기,,22,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 65 기,7949418989,제 64 기,2515135880,제 63 기,2000000000,23,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 65 기,,제 64 기,529200000,제 63 기,8220000,24,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 65 기,12743268806,제 64 기,5587401592,제 63 기,1048165010,25,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 65 기,62839183435,제 64 기,77763945211,제 63 기,108509513262,26,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득으로 인한 순현금유출,-,제 65 기,,제 64 기,,제 63 기,1609906176,27,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 65 기,,제 64 기,5520000,제 63 기,,28,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기,,제 64 기,14737717,제 63 기,1535115,29,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기,3636364,제 64 기,15660909,제 63 기,19272727,30,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기,,제 64 기,,제 63 기,7647271,31,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기,357593831,제 64 기,1063354997,제 63 기,853926875,32,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기,2657022649,제 64 기,2971721766,제 63 기,-17531134231,33,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기,-2826528938,제 64 기,-2769667456,제 63 기,-2534908938,34,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 65 기,,제 64 기,296421899,제 63 기,,35,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 65 기,-77915160,제 64 기,-23657270,제 63 기,-73480000,36,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 변동,-,제 65 기,2260576841,제 64 기,3561594664,제 63 기,-6936719385,37,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기,102369885,제 64 기,144568016,제 63 기,222050177,38,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기,1246256862,제 64 기,1695325206,제 63 기,1295234214,39,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,2001172609,제 64 기,308958199,제 63 기,-9206169945,40,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기,-27908,제 64 기,38544112,제 63 기,11294157,41,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기,2001902916,제 64 기,1244770444,제 63 기,-9067496147,42,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 65 기,,제 64 기,478458024,제 63 기,,3,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기,,제 64 기,478458024,제 63 기,,3,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,71716646067,제 64 기,72120936024,제 63 기,80204680124,4,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기,,제 64 기,-478458024,제 63 기,2142960835,4,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기,71716646067,제 64 기,71642478000,제 63 기,82347640959,4,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,62750913432,제 64 기,63155203389,제 63 기,71238947489,4,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,-8513617365,제 64 기,-8513617365,제 63 기,-8513617365,4,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,17479350000,제 64 기,17479350000,제 63 기,17479350000,4,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,,제 64 기,554127600,제 63 기,1385319000,5,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 65 기,,제 64 기,554127600,제 63 기,1385319000,5,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,,제 64 기,554127600,제 63 기,1385319000,5,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,73650459373,제 64 기,71716646067,제 63 기,72120936024,6,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기,,제 64 기,,제 63 기,-478458024,6,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기,73650459373,제 64 기,71716646067,제 63 기,71642478000,6,KRW,,002870,신풍,CFS
