rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,303450452295,제 28 기말,306569180799,24,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 1분기말,303578441565,제 28 기말,306593453918,25,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,255533656082,제 28 기말,255533656082,26,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-10981652751,제 28 기말,-10981652751,27,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 29 기 1분기말,-539426232,제 28 기말,-4068095242,28,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,110394634500,제 28 기말,110394634500,29,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-50828770034,제 28 기말,-44285088671,30,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,-127989270,제 28 기말,-24273119,31,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,317536484866,제 28 기말,320455373600,32,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,12064757418,제 28 기말,11711978887,34,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 29 기 1분기말,5609864394,제 28 기말,5629229985,35,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성신주인수권부사채,-,제 29 기 1분기말,576806456,제 28 기말,548026703,36,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품금융부채,-,제 29 기 1분기말,10911760,제 28 기말,28594866,37,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,78158462,제 28 기말,85073317,38,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,4229512176,제 28 기말,4228849151,39,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 29 기 1분기말,89709807,제 28 기말,90613996,40,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,1469794363,제 28 기말,1101590869,41,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,14086032571,제 28 기말,13886192801,42,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,2021275153,제 28 기말,2174213914,43,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,257561157,제 28 기말,257561157,44,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타비유동채무,-,제 29 기 1분기말,418000000,제 28 기말,418000000,45,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 29 기 1분기말,3339396,제 28 기말,3303853,46,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 29 기 1분기말,1247696735,제 28 기말,1392136352,47,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 29 기 1분기말,71990414,제 28 기말,73498019,48,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 1분기말,22687451,제 28 기말,29714533,49,KRW,,,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-541633569,,,6,KRW,-541633569,제 28 기 1분기,194096719,194096719,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 1분기,3668489312,,,7,KRW,3668489312,제 28 기 1분기,7573403,7573403,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 1분기,7267018826,,,8,KRW,7267018826,제 28 기 1분기,1319227714,1319227714,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,-3118728504,,,9,KRW,-3118728504,제 28 기 1분기,-1205690774,-1205690774,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,-103716151,,,11,KRW,-103716151,제 28 기 1분기,-2543339,-2543339,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 1분기,-3015012353,,,12,KRW,-3015012353,제 28 기 1분기,-1203147435,-1203147435,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,2059734014,,,13,KRW,2059734014,제 28 기 1분기,2149638555,2149638555,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 29 기 1분기,-15,,,15,KRW,-15,제 28 기 1분기,-6,-6,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 29 기 1분기,-15,,,16,KRW,-15,제 28 기 1분기,-6,-6,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,4299041487,,,17,KRW,4299041487,제 28 기 1분기,10750253836,10750253836,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,5061781118,,,18,KRW,5061781118,제 28 기 1분기,10907030097,10907030097,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,362810828,,,19,KRW,362810828,제 28 기 1분기,1192802609,1192802609,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,-155859236,,,20,KRW,-155859236,제 28 기 1분기,242387787,242387787,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,102835712,,,21,KRW,102835712,제 28 기 1분기,-2521656,-2521656,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기 1분기,102835712,,,22,KRW,102835712,제 28 기 1분기,-2521656,-2521656,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 29 기 1분기,87587175,,,23,KRW,87587175,제 28 기 1분기,47475456,47475456,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 29 기 1분기,15248537,,,24,KRW,15248537,제 28 기 1분기,-49997112,-49997112,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-3221564216,,,25,KRW,-3221564216,제 28 기 1분기,-1203169118,-1203169118,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,-103716151,,,27,KRW,-103716151,제 28 기 1분기,-2543339,-2543339,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 1분기,-3117848065,,,28,KRW,-3117848065,제 28 기 1분기,-1200625779,-1200625779,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,-3377423452,,,29,KRW,-3377423452,제 28 기 1분기,-960781331,-960781331,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,2422544842,,,30,KRW,2422544842,제 28 기 1분기,3342441164,3342441164,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 29 기 1분기,904444397,,,31,KRW,904444397,제 28 기 1분기,998705890,998705890,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,4127268862,,,2,KRW,,제 28 기 1분기,4691578283,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,3036375180,,,3,KRW,,제 28 기 1분기,1687402150,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-46001709,,,8,KRW,,제 28 기 1분기,-21466110331,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 29 기 1분기,0,,,9,KRW,,제 28 기 1분기,0,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 29 기 1분기,46001709,,,10,KRW,,제 28 기 1분기,21466110331,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 1분기,8151774,,,11,KRW,,제 28 기 1분기,10091758,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 29 기 1분기,37849935,,,12,KRW,,제 28 기 1분기,21456018573,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-1249000394,,,13,KRW,,제 28 기 1분기,19129436089,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 29 기 1분기,7081372326,,,14,KRW,,제 28 기 1분기,30443526089,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 29 기 1분기,2257864000,,,15,KRW,,제 28 기 1분기,2500000000,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 1분기,0,,,16,KRW,,제 28 기 1분기,3498000,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 29 기 1분기,599514333,,,17,KRW,,제 28 기 1분기,5625000000,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 29 기 1분기,895230935,,,18,KRW,,제 28 기 1분기,,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 29 기 1분기,1071000,,,19,KRW,,제 28 기 1분기,22001083000,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융상품의 감소,-,제 29 기 1분기,1000000000,,,20,KRW,,제 28 기 1분기,0,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 29 기 1분기,2000000000,,,21,KRW,,제 28 기 1분기,1071000,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 29 기 1분기,327692058,,,22,KRW,,제 28 기 1분기,312874089,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 29 기 1분기,8330372720,,,23,KRW,,제 28 기 1분기,11314090000,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기 1분기,1868000000,,,24,KRW,,제 28 기 1분기,0,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 29 기 1분기,0,,,25,KRW,,제 28 기 1분기,300000000,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기 1분기,700000000,,,26,KRW,,제 28 기 1분기,0,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 29 기 1분기,5750000000,,,27,KRW,,제 28 기 1분기,11000000000,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,2800000,,,28,KRW,,제 28 기 1분기,0,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 29 기 1분기,9572720,,,29,KRW,,제 28 기 1분기,14090000,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,203797804,,,30,KRW,,제 28 기 1분기,-667501891,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 29 기 1분기,-276197693,,,31,KRW,,제 28 기 1분기,-715226783,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 1분기,100043925,,,32,KRW,,제 28 기 1분기,-1023978573,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 1분기,2845322598,,,33,KRW,,제 28 기 1분기,1511920908,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-3221564216,,,34,KRW,,제 28 기 1분기,-1203169118,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 1분기,327272250,,,35,KRW,,제 28 기 1분기,329794240,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 1분기,67678482,,,36,KRW,,제 28 기 1분기,231621709,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,874946229,,,37,KRW,,제 28 기 1분기,609140841,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,310617,,,38,KRW,,제 28 기 1분기,0,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 1분기,-1090893682,,,39,KRW,,제 28 기 1분기,-3004176133,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 1분기,-1091204299,,,40,KRW,,제 28 기 1분기,-3004176133,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,306569180799,,,3,KRW,,제 28 기 1분기,301855689217,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-24273119,,,3,KRW,,제 28 기 1분기,47956280,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,255533656082,,,3,KRW,,제 28 기 1분기,255586429976,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,110394634500,,,3,KRW,,제 28 기 1분기,100394634500,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-44285088671,,,3,KRW,,제 28 기 1분기,-38681919225,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 1분기,-4068095242,,,3,KRW,,제 28 기 1분기,-4509759563,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-10981652751,,,3,KRW,,제 28 기 1분기,-10981652751,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,306593453918,,,3,KRW,,제 28 기 1분기,301807732937,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,4,KRW,,제 28 기 1분기,0,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-103716151,,,4,KRW,,제 28 기 1분기,-2543339,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-3015012353,,,4,KRW,,제 28 기 1분기,-1203147435,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,4,KRW,,제 28 기 1분기,0,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 1분기,87587175,,,4,KRW,,제 28 기 1분기,47475456,,109960,앱토크롬,CFS
20260514001271,11013,2026,00653194,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-3102599528,,,4,KRW,,제 28 기 1분기,-1250622891,,109960,앱토크롬,CFS
