rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001881,11014,2025,00103644,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 60 기 3분기말,,제 59 기말,34692428,18,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,4520462814,제 59 기말,3562944720,19,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,44677159620,제 59 기말,44584138187,20,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업,-,제 60 기 3분기말,,제 59 기말,169424120,21,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,128092435675,제 59 기말,126553896845,22,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,440981337188,제 59 기말,422551109922,24,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,235797106122,제 59 기말,234167976269,25,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 3분기말,90591936981,제 59 기말,90591936981,26,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 60 기 3분기말,-1109493143,제 59 기말,-1109493143,27,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 3분기말,-14187815,제 59 기말,29906813,28,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,13100012500,제 59 기말,13100012500,29,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 3분기말,133228837599,제 59 기말,131555613118,30,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,205184231066,제 59 기말,188383133653,31,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 3분기말,610064661105,제 59 기말,590485262003,32,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 60 기 3분기말,,제 59 기말,24384675499,34,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,128634756290,제 59 기말,105424366107,35,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 60 기 3분기말,30439630708,제 59 기말,8590355340,36,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 60 기 3분기말,3607003614,제 59 기말,3723641198,37,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,10053986371,제 59 기말,10474546887,38,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 3분기말,13929140273,제 59 기말,17653514276,39,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,34916803927,제 59 기말,23694804539,40,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 60 기 3분기말,35688191397,제 59 기말,41287503867,41,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,169083323917,제 59 기말,167934152081,42,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,40448567627,제 59 기말,38125110475,43,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 3분기말,2299286550,제 59 기말,4820635972,44,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 60 기 3분기말,3632371411,제 59 기말,3285220234,45,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 3분기말,22426490361,제 59 기말,18427588498,46,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 3분기말,10913271958,제 59 기말,10466269833,47,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 60 기 3분기말,1177147347,제 59 기말,1125395938,48,KRW,,,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 3분기,15299901259,,,6,KRW,37449961453,제 59 기 3분기,11017102710,31385388485,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 3분기,-63380699,,,7,KRW,4867368336,제 59 기 3분기,2051175999,3077503917,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타수익,-,제 60 기 3분기,2870607783,,,8,KRW,6557992217,제 59 기 3분기,1538552225,8482960627,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 60 기 3분기,10941365074,,,9,KRW,33832281705,제 59 기 3분기,11391729993,36127616348,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 60 기 3분기,167341916,,,10,KRW,167341916,제 59 기 3분기,50446745,106423601,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 3분기,14716084145,,,11,KRW,26798828062,제 59 기 3분기,7855973839,26346159517,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업,-,제 60 기 3분기,9818661437,,,13,KRW,23860396959,제 59 기 3분기,4585333283,20870235028,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 60 기 3분기,4897422708,,,14,KRW,2938431103,제 59 기 3분기,3270640556,5475924489,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,76213269677,,,15,KRW,233395935343,제 59 기 3분기,82512124900,224313313857,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 3분기,198,,,17,KRW,144,제 59 기 3분기,126,208,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 3분기,1249957916,,,18,KRW,4369886906,제 59 기 3분기,1315988204,4793368340,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,2905983581,,,19,KRW,6259656109,제 59 기 3분기,1669844818,5523853923,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,26241266333,,,20,KRW,71282243158,제 59 기 3분기,22408832703,67513004833,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 3분기,4933198558,,,21,KRW,13149934368,제 59 기 3분기,2832248697,11114169027,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,-240632703,,,22,KRW,-914250191,제 59 기 3분기,-119666269,45421367,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,-,제 60 기 3분기,-341651158,,,24,KRW,-787690786,제 59 기 3분기,,896264,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 중 지분해당액,-,제 60 기 3분기,1,,,25,KRW,-2082204,제 59 기 3분기,-5538433,2781452,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,-,제 60 기 3분기,101018454,,,27,KRW,-124477201,제 59 기 3분기,-114127836,41743651,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 3분기,14956716848,,,28,KRW,27713078253,제 59 기 3분기,7975640108,26300738150,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 60 기 3분기,9752838872,,,29,KRW,23942861736,제 59 기 3분기,4663120729,20839916751,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 60 기 3분기,5203877976,,,30,KRW,3770216517,제 59 기 3분기,3312519379,5460821399,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 3분기,19889915406,,,31,KRW,40863012621,제 59 기 3분기,10807888805,37414907177,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 3분기,102454536010,,,32,KRW,304678178501,제 59 기 3분기,104920957603,291826318690,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 3분기,44357331211,,,2,KRW,,제 59 기 3분기,58334759637,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 60 기 3분기,95139603723,,,3,KRW,,제 59 기 3분기,45655564051,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,환율변동의 효과,-,제 60 기 3분기,-49204499,,,8,KRW,,제 59 기 3분기,694526515,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 60 기 3분기,427211736,,,9,KRW,,제 59 기 3분기,7405374829,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 60 기 3분기,,,,10,KRW,,제 59 기 3분기,1321061,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 3분기,,,,11,KRW,,제 59 기 3분기,3806818997,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 3분기,24409341821,,,12,KRW,,제 59 기 3분기,19102470118,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 3분기,15700000000,,,13,KRW,,제 59 기 3분기,10454796568,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 상환,-,제 60 기 3분기,,,,14,KRW,,제 59 기 3분기,-101074362,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,유동성장기리스부채의 감소,-,제 60 기 3분기,-849920182,,,15,KRW,,제 59 기 3분기,-763483704,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의감소,-,제 60 기 3분기,,,,16,KRW,,제 59 기 3분기,-4669570,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 60 기 3분기,8043440430,,,17,KRW,,제 59 기 3분기,4953584500,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 60 기 3분기,611230527,,,18,KRW,,제 59 기 3분기,775015479,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 3분기,4689742286,,,19,KRW,,제 59 기 3분기,-37862289406,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 3분기,1333640000,,,20,KRW,,제 59 기 3분기,36850000,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 60 기 3분기,3314087423,,,21,KRW,,제 59 기 3분기,1000000000,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 60 기 3분기,116224713315,,,22,KRW,,제 59 기 3분기,83324121212,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 증가,-,제 60 기 3분기,,,,23,KRW,,제 59 기 3분기,4142290839,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 3분기,10048900000,,,24,KRW,,제 59 기 3분기,4000000000,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 3분기,88732475309,,,25,KRW,,제 59 기 3분기,108648921071,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 60 기 3분기,500000000,,,26,KRW,,제 59 기 3분기,,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 60 기 3분기,2170000,,,27,KRW,,제 59 기 3분기,9014000,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의감소,-,제 60 기 3분기,,,,28,KRW,,제 59 기 3분기,60600000,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의감소,-,제 60 기 3분기,73200000,,,29,KRW,,제 59 기 3분기,4334490695,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 3분기,308521728,,,30,KRW,,제 59 기 3분기,286710569,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 3분기,1745390921,,,31,KRW,,제 59 기 3분기,2232184684,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 3분기,12872543950,,,32,KRW,,제 59 기 3분기,7816979288,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 3분기,45714522989,,,33,KRW,,제 59 기 3분기,17083192476,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금흐름,-,제 60 기 3분기,57831834899,,,34,KRW,,제 59 기 3분기,24182787916,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 3분기,1750076,,,35,KRW,,제 59 기 3분기,800204,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 60 기 3분기,14050599917,,,36,KRW,,제 59 기 3분기,8904560192,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 3분기,891395137,,,37,KRW,,제 59 기 3분기,1347304003,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 3분기,2822933068,,,38,KRW,,제 59 기 3분기,3151468551,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 3분기,50831477011,,,39,KRW,,제 59 기 3분기,-13373722101,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,422551109922,,,3,KRW,,제 59 기 3분기,364480486802,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,188383133653,,,3,KRW,,제 59 기 3분기,152445087709,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,234167976269,,,3,KRW,,제 59 기 3분기,212035399093,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,-1109493143,,,3,KRW,,제 59 기 3분기,-1544380328,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,29906813,,,3,KRW,,제 59 기 3분기,-80760549,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,131555613118,,,3,KRW,,제 59 기 3분기,125539546789,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,13100012500,,,3,KRW,,제 59 기 3분기,13100012500,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,90591936981,,,3,KRW,,제 59 기 3분기,75020980681,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-325160366,,,5,KRW,,제 59 기 3분기,630748491,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배분과의 거래,연결재무제표 [member],제 60 기 3분기,-325160366,,,5,KRW,,제 59 기 3분기,8801248196,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,,,,5,KRW,,제 59 기 3분기,8170499705,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,,,,5,KRW,,제 59 기 3분기,8170499705,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,연결재무제표 [member],제 60 기 3분기,-124477201,,,6,KRW,,제 59 기 3분기,41743651,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-81108035,,,6,KRW,,제 59 기 3분기,28378856,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-43369166,,,6,KRW,,제 59 기 3분기,13364795,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-43369166,,,6,KRW,,제 59 기 3분기,13364795,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 60 기 3분기,-2082204,,,7,KRW,,제 59 기 3분기,2781453,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-1356742,,,7,KRW,,제 59 기 3분기,1874742,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-725462,,,7,KRW,,제 59 기 3분기,906711,,042370,비츠로테크,CFS
20251114001881,11014,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-725462,,,7,KRW,,제 59 기 3분기,906711,,042370,비츠로테크,CFS
