rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기,10978910718,제 27 기,11198616502,제 26 기,11094306831,17,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,171042108,제 27 기,128297108,제 26 기,405677108,18,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,19053069608,제 27 기,17397129227,제 26 기,17897832819,19,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,136851404,제 27 기,206517012,제 26 기,156604179,20,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,186847579442,제 27 기,132359641489,제 26 기,94717486056,22,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,181307409042,제 27 기,127755760649,제 26 기,98918425620,23,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,8169967502,제 27 기,6451774008,제 26 기,6741719213,24,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 28 기,244863485234,제 27 기,245043255716,제 26 기,216713746111,25,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,19129088000,제 27 기,19123838000,제 26 기,19092558500,26,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-90855131694,제 27 기,-142863107075,제 26 기,-143629598204,27,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,5540170400,제 27 기,4603880840,제 26 기,-4200939564,28,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,229853200876,제 27 기,170778209860,제 26 기,132578400082,29,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,38975969509,제 27 기,34779293086,제 26 기,34849044308,31,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 28 기,9485219913,제 27 기,7617482670,제 26 기,,32,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,법인세부채,-,제 28 기,573947086,제 27 기,848783880,제 26 기,1406731532,33,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,-표준계정코드 미사용-,유동전환우선주부채,-,제 28 기,,제 27 기,,제 26 기,18260344834,34,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 28 기,,제 27 기,,제 26 기,187740000,35,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,-표준계정코드 미사용-,파생금융상품부채,-,제 28 기,8654781582,제 27 기,9072676830,제 26 기,,36,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기,83479678,제 27 기,124881756,제 26 기,81932736,37,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,253022450,제 27 기,,제 26 기,214570000,38,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,1979340891,제 27 기,6367404820,제 26 기,5600403774,39,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 28 기,6000000000,제 27 기,6000000000,제 26 기,6000000000,40,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,11946177909,제 27 기,4748063130,제 26 기,3097321432,41,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,43005621434,제 27 기,38418568371,제 26 기,37860914026,42,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,4029651925,제 27 기,3639275285,제 26 기,3011869718,43,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기,1992779999,제 27 기,1915850032,제 26 기,1581943320,44,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,945546136,제 27 기,429776387,제 26 기,429776387,45,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기,49228014,제 27 기,73424738,제 26 기,82321030,46,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기,1042097776,제 27 기,1220224128,제 26 기,917828981,47,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,52081332705,제 27 기,-2733857885,제 26 기,-32655289595,6,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,18174546472,제 27 기,13085469272,제 26 기,10668645457,7,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 28 기,27637029375,제 27 기,21429086056,제 26 기,24907287395,8,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 28 기,1090108505,제 27 기,1934808271,제 26 기,637222132,9,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 28 기,2250618585,제 27 기,152429575,제 26 기,139882100,10,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,55713855440,제 27 기,-2242520842,제 26 기,-28519331567,11,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기,1987686565,제 27 기,-2719066766,제 26 기,-4174226765,13,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,53726168875,제 27 기,476545924,제 26 기,-24345104802,14,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,1945760670,제 27 기,2226905237,제 26 기,2030286742,15,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,1368,제 27 기,23,제 26 기,-635,17,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,1368,제 27 기,23,제 26 기,-635,18,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,2268237349,제 27 기,4175066912,제 26 기,4889278096,19,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,4134771117,제 27 기,4008547145,제 26 기,4763689262,20,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,97892908552,제 27 기,31780697443,제 26 기,2920643257,21,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,-1609519263,제 27 기,471924804,제 26 기,-3793757739,22,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,1316979784,제 27 기,-652597082,제 26 기,-29550909,23,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 28 기,-176548280,제 27 기,-542561318,제 26 기,131854444,24,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기,-176548280,제 27 기,-542561318,제 26 기,131854444,25,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,1493528064,제 27 기,-110035764,제 26 기,-161405353,26,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기,-335110131,제 27 기,-110035764,제 26 기,-161405353,27,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 28 기,1828638195,제 27 기,,제 26 기,,28,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,54396875656,제 27 기,-1589923760,제 26 기,-28489780658,29,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,2053790144,제 27 기,-2466450653,제 26 기,-4210254692,31,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,52343085512,제 27 기,876526893,제 26 기,-24279525966,32,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,52787356393,제 27 기,-1117998956,제 26 기,-32283538397,33,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,99838669222,제 27 기,34007602680,제 26 기,4950929999,34,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,13106075270,제 27 기,7951488609,제 26 기,5523656495,2,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,15192017092,제 27 기,13106075270,제 26 기,7951488609,3,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-1852239245,제 27 기,30347453284,제 26 기,11124649249,8,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,,제 27 기,,제 26 기,2093877,9,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 28 기,,제 27 기,12275820000,제 26 기,,10,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,,제 27 기,2727960000,제 26 기,2088656000,11,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,,제 27 기,187740000,제 26 기,375480000,12,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,,제 27 기,2727960000,제 26 기,5482722000,13,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 28 기,,제 27 기,9262969589,제 26 기,999168645,14,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 28 기,158476300,제 27 기,52831300,제 26 기,,15,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 증가,-,제 28 기,,제 27 기,,제 26 기,14004434563,16,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 감소,-,제 28 기,,제 27 기,9000004341,제 26 기,,17,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,종속기업 자기주식매입,-,제 28 기,1949010288,제 27 기,,제 26 기,,18,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환액,-,제 28 기,137541965,제 27 기,135416780,제 26 기,103523887,19,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,우선주의 전환,-,제 28 기,,제 27 기,4000594,제 26 기,7977949,20,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,장기미급금의 증가,-,제 28 기,75836708,제 27 기,82985428,제 26 기,,21,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-4082071851,제 27 기,-327657033,제 26 기,13379142677,22,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기,80725000,제 27 기,28523103,제 26 기,,23,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 28 기,,제 27 기,299000000,제 26 기,,25,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,516936277435,제 27 기,514302788663,제 26 기,30326228051,27,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기,13292370,제 27 기,,제 26 기,,28,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 28 기,98810750,제 27 기,19153818,제 26 기,,30,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 28 기,1620000,제 27 기,43540000,제 26 기,,31,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 28 기,697650440,제 27 기,497156377,제 26 기,547521950,32,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 28 기,79038500,제 27 기,10702000,제 26 기,30408853,33,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,520283592495,제 27 기,514228130373,제 26 기,16378486770,34,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 28 기,13292370,제 27 기,,제 26 기,,35,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 28 기,1339900,제 27 기,72376871,제 26 기,,37,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,개발비의 증가,-,제 28 기,,제 27 기,68170790,제 26 기,,38,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 증가,-,제 28 기,,제 27 기,,제 26 기,3289633,39,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 28 기,26806299,제 27 기,,제 26 기,12621832,40,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,8302368829,제 27 기,-26033707918,제 26 기,-22047670114,41,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,-52868564335,제 27 기,-30507688273,제 26 기,-901170735,42,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 28 기,251687532,제 27 기,87401063,제 26 기,-6265449,43,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기,555483671,제 27 기,-380226488,제 26 기,21864883,44,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기,115037847,제 27 기,1042890913,제 26 기,-812849033,45,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 28 기,-4635011436,제 27 기,-5998824,제 26 기,-13236785,46,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기,7125254106,제 27 기,390808896,제 26 기,649980145,47,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 28 기,452031463,제 27 기,-4545788,제 26 기,25193919,48,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 28 기,-1383925025,제 27 기,-116375000,제 26 기,-254800014,49,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기,-45802019,제 27 기,-68656998,제 26 기,-433469945,50,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 28 기,-279564637,제 27 기,-326644573,제 26 기,-88851335,51,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기,-55064075032,제 27 기,-31078062829,제 26 기,-170338535,52,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기,40319195,제 27 기,-48278645,제 26 기,181601414,53,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,1456546222,제 27 기,3428733836,제 26 기,-1087603153,54,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 28 기,132173,제 27 기,-130217,제 26 기,-427261,55,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 28 기,,제 27 기,789592390,제 26 기,,56,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 28 기,199483422,제 27 기,,제 26 기,,57,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 28 기,2268237349,제 27 기,1085458527,제 26 기,406635919,58,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 28 기,-20258369,제 27 기,-14756902,제 26 기,38000,59,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 28 기,,제 27 기,2410984688,제 26 기,,60,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 28 기,1560953386,제 27 기,,제 26 기,25053978,61,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 28 기,3235551,제 27 기,,제 26 기,,62,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 28 기,976970084,제 27 기,266696748,제 26 기,236554948,63,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 28 기,546294613,제 27 기,1270809254,제 26 기,434458724,64,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 28 기,,제 27 기,44996319,제 26 기,50592644,65,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,전환우선주 평가손익,-,제 28 기,,제 27 기,678623697,제 26 기,4482642177,66,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 28 기,141389361,제 27 기,119732909,제 26 기,103942561,67,KRW,,039200,오스코텍,CFS
