rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,3102040288000,제 51 기말,3056386145000,39,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기 1분기말,39488199415000,제 51 기말,36719137422000,40,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,21521533651000,제 51 기말,19325058391000,42,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 52 기 1분기말,1394048552000,제 51 기말,1679859697000,43,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 52 기 1분기말,9682719000,제 51 기말,11922035000,44,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 52 기 1분기말,24414627000,제 51 기말,38451216000,45,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기 1분기말,14882408955000,제 51 기말,12715929767000,46,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 1분기말,58639655000,제 51 기말,30537728000,47,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 1분기말,397041693000,제 51 기말,382454505000,48,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,48935802000,제 51 기말,19321106000,49,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 52 기 1분기말,567336675000,제 51 기말,562278960000,50,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,701026000,제 51 기말,606649000,51,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,4138323947000,제 51 기말,3883696728000,52,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,25016944532000,제 51 기말,22563324218000,53,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,3495410881000,제 51 기말,3238265827000,54,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 52 기 1분기말,36016988000,제 51 기말,34511487000,55,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 52 기 1분기말,1650106611000,제 51 기말,1702190498000,56,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 52 기 1분기말,3940000,제 51 기말,86993000,57,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,1955339000,제 51 기말,1192625000,58,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 52 기 1분기말,20037388000,제 51 기말,20200985000,59,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 1분기말,430100430000,제 51 기말,452815922000,60,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 1분기말,108322920000,제 51 기말,102619024000,61,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 52 기 1분기말,49324446000,제 51 기말,58441449000,62,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 52 기 1분기말,1199542819000,제 51 기말,866206844000,63,KRW,,,,,,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,859154446000,,,6,KRW,,,859154446000,제 51 기 1분기,160162573000,160162573000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기 1분기,239842360000,,,7,KRW,,,239842360000,제 51 기 1분기,1082684593000,1082684593000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 1분기,74061499000,,,8,KRW,,,74061499000,제 51 기 1분기,89172460000,89172460000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,302751776000,,,9,KRW,,,302751776000,제 51 기 1분기,189788025000,189788025000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 52 기 1분기,629032118000,,,10,KRW,,,629032118000,제 51 기 1분기,190028736000,190028736000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,119108941000,,,12,KRW,,,119108941000,제 51 기 1분기,6104396000,6104396000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 1분기,509923177000,,,13,KRW,,,509923177000,제 51 기 1분기,183924340000,183924340000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,5609799656000,,,14,KRW,,,5609799656000,제 51 기 1분기,5165675399000,5165675399000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 1분기,7006,,,16,KRW,,,7006,제 51 기 1분기,2672,2672,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,547228708000,,,17,KRW,,,547228708000,제 51 기 1분기,1466661695000,1466661695000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,321348434000,,,18,KRW,,,321348434000,제 51 기 1분기,562301871000,562301871000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,1161906222000,,,19,KRW,,,1161906222000,제 51 기 1분기,349950598000,349950598000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,187530134000,,,20,KRW,,,187530134000,제 51 기 1분기,55773121000,55773121000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,17406837000,,,21,KRW,,,17406837000,제 51 기 1분기,-3316948000,-3316948000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 52 기 1분기,17368562000,,,22,KRW,,,17368562000,제 51 기 1분기,2124928000,2124928000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 52 기 1분기,6639751000,,,23,KRW,,,6639751000,제 51 기 1분기,-5732567000,-5732567000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 52 기 1분기,9707148000,,,24,KRW,,,9707148000,제 51 기 1분기,4295925000,4295925000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 1분기,1021663000,,,25,KRW,,,1021663000,제 51 기 1분기,3561570000,3561570000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 52 기 1분기,38275000,,,26,KRW,,,38275000,제 51 기 1분기,-5441876000,-5441876000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 52 기 1분기,-3451000,,,27,KRW,,,-3451000,제 51 기 1분기,-2194000,-2194000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 1분기,41726000,,,28,KRW,,,41726000,제 51 기 1분기,-5439682000,-5439682000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 1분기,611625281000,,,29,KRW,,,611625281000,제 51 기 1분기,193345684000,193345684000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,116228078000,,,31,KRW,,,116228078000,제 51 기 1분기,4398834000,4398834000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분 분기순이익,-,제 52 기 1분기,495397203000,,,32,KRW,,,495397203000,제 51 기 1분기,188946850000,188946850000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 1분기,799155415000,,,33,KRW,,,799155415000,제 51 기 1분기,249118805000,249118805000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,6771705878000,,,34,KRW,,,6771705878000,제 51 기 1분기,5515625997000,5515625997000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 52 기 1분기,100382000,,,35,KRW,,,100382000,제 51 기 1분기,-196077000,-196077000,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 1분기,3717318959000,,,2,KRW,,,,제 51 기 1분기,3018390965000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 52 기 1분기,5600443109000,,,3,KRW,,,,제 51 기 1분기,3669603919000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 52 기 1분기,451391264000,,,8,KRW,,,,제 51 기 1분기,-611991710000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 52 기 1분기,94066000,,,9,KRW,,,,제 51 기 1분기,189168000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 52 기 1분기,600000000000,,,10,KRW,,,,제 51 기 1분기,360000000000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 52 기 1분기,202000000000,,,11,KRW,,,,제 51 기 1분기,268923071000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 52 기 1분기,80000000000,,,12,KRW,,,,제 51 기 1분기,44671499000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 52 기 1분기,262386685000,,,13,KRW,,,,제 51 기 1분기,1187109509000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,8127985000,,,14,KRW,,,,제 51 기 1분기,8944605000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 52 기 1분기,-753976562000,,,15,KRW,,,,제 51 기 1분기,510535874000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 52 기 1분기,1990675000,,,16,KRW,,,,제 51 기 1분기,1795178000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 52 기 1분기,119302000,,,17,KRW,,,,제 51 기 1분기,90061920000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 52 기 1분기,185767000,,,18,KRW,,,,제 51 기 1분기,335975000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 52 기 1분기,69902495000,,,19,KRW,,,,제 51 기 1분기,0,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 52 기 1분기,0,,,20,KRW,,,,제 51 기 1분기,180000000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 52 기 1분기,15896000,,,21,KRW,,,,제 51 기 1분기,15222000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 52 기 1분기,425632000,,,22,KRW,,,,제 51 기 1분기,8216311000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 순증감,-,제 52 기 1분기,-532713437000,,,23,KRW,,,,제 51 기 1분기,612603737000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 52 기 1분기,0,,,24,KRW,,,,제 51 기 1분기,114306000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타비유동자산의 감소,-,제 52 기 1분기,14000000000,,,25,KRW,,,,제 51 기 1분기,0,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 52 기 1분기,1280541000,,,26,KRW,,,,제 51 기 1분기,1068833000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,11214000,,,27,KRW,,,,제 51 기 1분기,0,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,4219628000,,,28,KRW,,,,제 51 기 1분기,8761559000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,7129523000,,,29,KRW,,,,제 51 기 1분기,10757922000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 1분기,0,,,30,KRW,,,,제 51 기 1분기,9303000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,305401696000,,,31,KRW,,,,제 51 기 1분기,184798264000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 52 기 1분기,2184544035000,,,32,KRW,,,,제 51 기 1분기,755596448000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 52 기 1분기,2173259892000,,,33,KRW,,,,제 51 기 1분기,759303228000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 52 기 1분기,1561634611000,,,34,KRW,,,,제 51 기 1분기,565957544000,,009540,HD한국조선해양,CFS
20250515002500,11013,2025,00164830,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 1분기,611625281000,,,35,KRW,,,,제 51 기 1분기,193345684000,,009540,HD한국조선해양,CFS
