rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001889,11014,2025,01437858,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 16 기 3분기,1228750740,,,20,KRW,,제 15 기 3분기,3064415325,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 3분기,2000000000,,,21,KRW,,제 15 기 3분기,11531216132,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 16 기 3분기,180000000,,,22,KRW,,제 15 기 3분기,420000000,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 3분기,2700000,,,23,KRW,,제 15 기 3분기,8276036132,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 16 기 3분기,42604833,,,24,KRW,,제 15 기 3분기,,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 3분기,,,,25,KRW,,제 15 기 3분기,545454,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 3분기,98295512,,,26,KRW,,제 15 기 3분기,40186168,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 3분기,218161455,,,27,KRW,,제 15 기 3분기,131810000,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 3분기,-5287958161,,,28,KRW,,제 15 기 3분기,-5361953654,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 사용된 현금흐름,-,제 16 기 3분기,-5297733523,,,29,KRW,,제 15 기 3분기,-5572536233,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급,-,제 16 기 3분기,-28486360,,,30,KRW,,제 15 기 3분기,-31907060,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 3분기,98028678,,,31,KRW,,제 15 기 3분기,96030875,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 3분기,79317680,,,32,KRW,,제 15 기 3분기,274706394,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 16 기 3분기,-2007590,,,33,KRW,,제 15 기 3분기,3290555,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 16 기 3분기,-2851163727,,,34,KRW,,제 15 기 3분기,-1182455003,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,2608540759,,,3,KRW,,제 15 기 3분기,3227407927,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 3분기,21881212184,,,3,KRW,,제 15 기 3분기,30683631792,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,19272671425,,,3,KRW,,제 15 기 3분기,27456223865,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,12030822675,,,3,KRW,,제 15 기 3분기,11746110525,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,3516399000,,,3,KRW,,제 15 기 3분기,3492444000,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,3169245206,,,3,KRW,,제 15 기 3분기,12084543706,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,1426760161,,,3,KRW,,제 15 기 3분기,-530086878,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-870555617,,,3,KRW,,제 15 기 3분기,663212512,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,-13625163,,,4,KRW,,제 15 기 3분기,-12023179,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,-13625163,,,4,KRW,,제 15 기 3분기,-12023179,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 16 기 3분기,-13625163,,,4,KRW,,제 15 기 3분기,-12023179,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 16 기 3분기,43457000,,,5,KRW,,제 15 기 3분기,94677548,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,43457000,,,5,KRW,,제 15 기 3분기,94677548,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-20590000,,,5,KRW,,제 15 기 3분기,-44480577,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,5000000,,,5,KRW,,제 15 기 3분기,10801500,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,59047000,,,5,KRW,,제 15 기 3분기,128356625,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-775239942,,,6,KRW,,제 15 기 3분기,-847206900,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,13386882009,,,6,KRW,,제 15 기 3분기,20069156170,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,2121185358,,,6,KRW,,제 15 기 3분기,2760204934,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 3분기,15508067367,,21881212184,6,KRW,,제 15 기 3분기,22829361104,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,1413134998,,,6,KRW,,제 15 기 3분기,-542110057,,363250,진시스템,CFS
20251114001889,11014,2025,01437858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,12089869675,,,6,KRW,,제 15 기 3분기,11874467150,,363250,진시스템,CFS
