rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,147810166493,제 26 기,151254264022,제 25 기,175135120781,26,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,-33677005081,제 26 기,-32309135379,제 25 기,-7635581683,27,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,-1895084983,제 26 기,-2464721951,제 25 기,2257954515,28,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,11500000000,제 26 기,11500000000,제 25 기,11500000000,29,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,162440011434,제 26 기,165085876229,제 25 기,159570502826,30,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기,9442245123,제 26 기,9442245123,제 25 기,9442245123,31,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,167245064889,제 26 기,171752395663,제 25 기,201266381284,32,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,10946101244,제 26 기,12101272652,제 25 기,14664023076,34,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 27 기,1794443457,제 26 기,1585156644,제 25 기,1648282387,35,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기,0,제 26 기,1244511238,제 25 기,0,36,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,0,제 26 기,0,제 25 기,64560136,37,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,0,제 26 기,285873087,제 25 기,494253189,38,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,884301907,제 26 기,805081873,제 25 기,747672021,39,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,3523404016,제 26 기,3333618666,제 25 기,5963750596,40,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,4743951864,제 26 기,4847031144,제 25 기,5745504747,41,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,19434898396,제 26 기,20498131641,제 25 기,26131260503,42,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,8488797152,제 26 기,8396858989,제 25 기,11467237427,43,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기,83176318,제 26 기,76325688,제 25 기,0,44,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 27 기,7782919037,제 26 기,7811427301,제 25 기,9601339709,45,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,141265997,제 26 기,0,제 25 기,1362791718,46,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,415570000,제 26 기,417000000,제 25 기,411000000,47,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,65865800,제 26 기,92106000,제 25 기,92106000,48,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-2375020915,제 26 기,1130184199,제 25 기,5130562122,6,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,553883787,제 26 기,605458838,제 25 기,217856622,7,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,344757103,제 26 기,260545726,제 25 기,26738097,8,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,일반영업비용,-,제 27 기,78285026416,제 26 기,78376294568,제 25 기,75369034116,9,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 27 기,2052378832,제 26 기,3391242708,제 25 기,3669368853,10,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,3360432996,제 26 기,4191407177,제 25 기,10615261116,11,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,3360432996,제 26 기,4191407177,제 25 기,10615261116,14,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 27 기,169,제 26 기,395,제 25 기,504,16,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,434542837,제 26 기,398984023,제 25 기,338918188,17,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,3420093389,제 26 기,4749490824,제 25 기,4327826086,18,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 27 기,75910005501,제 26 기,79506478767,제 25 기,80499596238,19,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,81087197,제 26 기,783901706,제 25 기,1567873304,20,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,569636968,제 26 기,-4259889211,제 25 기,-98219947,21,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분손익,-,제 27 기,0,제 26 기,1333586887,제 25 기,0,25,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 27 기,544514926,제 26 기,-4722676466,제 25 기,278214296,26,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기,0,제 26 기,-870799632,제 25 기,-676892476,27,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,-,제 27 기,25122042,제 26 기,0,제 25 기,300458233,28,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,2790796028,제 26 기,8451296388,제 25 기,10713481063,29,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,2790796028,제 26 기,8451296388,제 25 기,10713481063,32,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,2872035153,제 26 기,9216846820,제 25 기,12979957398,33,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,2790947956,제 26 기,8432945114,제 25 기,11412084094,34,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,-151928,제 26 기,18351274,제 25 기,-698603031,35,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,4518279750,제 26 기,20867090646,제 25 기,5765381912,2,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,9380005972,제 26 기,4518279750,제 25 기,20867090646,3,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-9767485219,제 26 기,-31849669674,제 25 기,-4835043159,8,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,4444877980,제 26 기,28396611100,제 25 기,115430090,9,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,2450512214,제 26 기,1244511238,제 25 기,0,10,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 27 기,3695023452,제 26 기,0,제 25 기,0,11,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 27 기,-26240200,제 26 기,0,제 25 기,0,12,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기,-1448239951,제 26 기,-1298859572,제 25 기,-1317702829,13,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,2603615850,제 26 기,3398710240,제 25 기,3401910240,14,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,9999690927,제 26 기,8821632252,제 25 기,8826111771,15,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의감소,-,제 27 기,37715205170,제 26 기,93522802037,제 25 기,158443315331,16,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 회수,-,제 27 기,1498024069,제 26 기,965313182,제 25 기,0,17,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,2000000000,제 26 기,0,제 25 기,0,18,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기,42561234,제 26 기,75897234,제 25 기,0,19,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의증가,-,제 27 기,28000000000,제 26 기,66104431201,제 25 기,143047413738,20,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기,1999940000,제 26 기,2941845920,제 25 기,0,21,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기,0,제 26 기,15000000000,제 25 기,6000000000,22,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익－공정가치금융자산의취득,-,제 27 기,0,제 26 기,-1518133490,제 25 기,0,23,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의감소,-,제 27 기,0,제 26 기,1967090302,제 25 기,0,24,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,-표준계정코드 미사용-,비유동기타수취채권의 감소,-,제 27 기,0,제 26 기,48495480,제 25 기,4708724,25,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,-표준계정코드 미사용-,비유동기타수취채권의 증가,-,제 27 기,-200018200,제 26 기,-100000000,제 25 기,-12826655,26,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,35000000,제 25 기,0,27,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,0,제 26 기,7590182,제 25 기,0,28,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,706862000,제 26 기,79838000,제 25 기,62717891,29,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,264156878,제 26 기,1904513086,제 25 기,498954000,30,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,4629520514,제 26 기,6679226526,제 25 기,11110640122,31,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 27 기,2131936835,제 26 기,4105111295,제 25 기,8186215023,32,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기,38688100,제 26 기,5300750,제 25 기,48044390,33,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,878386872,제 26 기,1675615680,제 25 기,1288599134,34,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,434542837,제 26 기,398984023,제 25 기,468198828,35,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,3771825288,제 26 기,4643414184,제 25 기,4633178671,36,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,4861726222,제 26 기,-16348810896,제 25 기,15101708734,37,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,544514926,제 26 기,-4722676466,제 25 기,278214296,3,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,544514926,제 26 기,-4722676466,제 25 기,278214296,3,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가,연결재무제표 [member],제 27 기,544514926,제 26 기,-4722676466,제 25 기,278214296,3,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-2464721951,제 26 기,2257954515,제 25 기,1979740219,4,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,165085876229,제 26 기,159570502826,제 25 기,152635366246,4,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,11500000000,제 26 기,11500000000,제 25 기,11500000000,4,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-32309135379,제 26 기,-7635581683,제 25 기,-7520151593,4,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,151254264022,제 26 기,175135120781,제 25 기,168037199995,4,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,151254264022,제 26 기,175135120781,제 25 기,168037199995,4,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,9442245123,제 26 기,9442245123,제 25 기,9442245123,4,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업 자본의 변동,연결재무제표 [member],제 27 기,25122042,제 26 기,,제 25 기,300458233,6,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,25122042,제 26 기,,제 25 기,300458233,6,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,25122042,제 26 기,,제 25 기,,6,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,300458233,6,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 27 기,-4200914675,제 26 기,-28396611100,제 25 기,-115430090,7,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-4200914675,제 26 기,-28396611100,제 25 기,-115430090,7,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-4200914675,제 26 기,-28396611100,제 25 기,-115430090,7,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,-표준계정코드 미사용-,자기주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,3723057404,제 25 기,,8,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,-표준계정코드 미사용-,자기주식교환,연결재무제표 [member],제 27 기,,제 26 기,3723057404,제 25 기,,8,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,-표준계정코드 미사용-,자기주식교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,3723057404,제 25 기,,8,KRW,,039340,한국경제TV,CFS
