rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001293,11011,2025,01042085,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 12 기,3198836967,제 11 기,2184323029,제 10 기,,36,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기,47763052042,제 11 기,49411956418,제 10 기,53889135871,37,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,27001351125,제 11 기,19769374760,제 10 기,24634977531,2,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,57604430598,제 11 기,27001351125,제 10 기,19769374760,3,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,3108896521,제 11 기,-350480379,제 10 기,-2599675242,8,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 12 기,996970990,제 11 기,3148858,제 10 기,,9,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기,30000000,제 11 기,,제 10 기,10000000,10,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 12 기,-1466991580,제 11 기,,제 10 기,,11,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기,,제 11 기,30000000,제 10 기,10000000,12,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 12 기,293526762,제 11 기,298014044,제 10 기,279960230,13,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 12 기,6000000000,제 11 기,,제 10 기,,14,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,66640000,제 11 기,64650030,제 10 기,874989992,15,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,,제 11 기,,제 10 기,1000000000,16,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 증가,-,제 12 기,,제 11 기,,제 10 기,-44706506,17,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기,36974147,제 11 기,14667447,제 10 기,,18,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 12 기,,제 11 기,,제 10 기,-365870934,19,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 12 기,,제 11 기,,제 10 기,-34147580,20,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,16815560969,제 11 기,-11057156593,제 10 기,-10100221864,21,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 12 기,3172169996,제 11 기,207162727,제 10 기,2548359303,22,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 12 기,155958337,제 11 기,,제 10 기,175854170,23,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 12 기,,제 11 기,,제 10 기,10481788450,24,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 12 기,415174774,제 11 기,555872464,제 10 기,72490000,25,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기,76871138309,제 11 기,58502503460,제 10 기,6500420000,26,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 12 기,8221323354,제 11 기,2084123372,제 10 기,35281200,27,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기,,제 11 기,,제 10 기,318000000,28,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 12 기,780980000,제 11 기,1508100000,제 10 기,60790000,29,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,54215432551,제 11 기,66472123666,제 10 기,24481186719,30,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,-표준계정코드 미사용-,종속기업 합병으로 인한 현금흐름,-,제 12 기,,제 11 기,,제 10 기,610606158,31,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,317765364,제 11 기,8735000,제 10 기,666417727,32,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,282371749,제 11 기,114890360,제 10 기,30662000,33,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,616538157,제 11 기,152192846,제 10 기,6230237753,34,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,10661662905,제 11 기,18362365999,제 10 기,7953781277,35,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,-2302366649,제 11 기,3815215155,제 10 기,-1350172576,36,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기,2782954310,제 11 기,3318246967,제 10 기,-904255680,37,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 12 기,20928292,제 11 기,12350512,제 10 기,19541890,38,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,140207447,제 11 기,736896627,제 10 기,828680638,39,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,16434102,제 11 기,19484676,제 10 기,68183828,40,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,1631096078,제 11 기,1205237545,제 10 기,663115235,41,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,8685692423,제 11 기,10767697123,제 10 기,10422416874,42,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,16959078,제 11 기,277247338,제 10 기,-119486942,43,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,30603079473,제 11 기,7231976365,제 10 기,-4865602771,44,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기,30586120395,제 11 기,6954729027,제 10 기,-4746115829,45,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,-34147580,3,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,-3592263380,3,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,,제 10 기,3558115800,3,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,-34147580,3,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,63509674911,제 11 기,56414032617,제 10 기,46120943870,4,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,110775190,제 11 기,-3165139203,제 10 기,-3414806697,4,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,115881980305,제 11 기,104195438790,제 10 기,93807360355,4,KRW,,205100,엑셈,CFS
