rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 59 기,-9750956057,제 58 기,49127738810,제 57 기,6156732474,2,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기,0,제 58 기,3334120891,제 57 기,175375610,7,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,207164410184,제 58 기,328635127660,제 57 기,249957270562,8,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기,111210215431,제 58 기,112366646720,제 57 기,2648195637,9,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기,81597442981,제 58 기,160888543609,제 57 기,49443039863,10,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기,23961083537,제 58 기,8364698416,제 57 기,3555622945,11,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,79039329560,제 58 기,84467318497,제 57 기,72697139457,12,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,122601638048,제 58 기,418518734497,제 57 기,62692647377,13,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기,-12355950202,제 58 기,32089616530,제 57 기,-19852123562,15,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기,134957588250,제 58 기,386429117967,제 57 기,82544770939,16,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,990764378765,제 58 기,1334084149760,제 57 기,1074710981855,17,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기,560,제 58 기,508,제 57 기,220,19,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기,560,제 58 기,508,제 57 기,220,20,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기,101928712581,제 58 기,175440024805,제 57 기,166669904739,21,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,35984654784,제 58 기,14810215849,제 57 기,13967826017,22,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,286203739744,제 58 기,413102446157,제 57 기,322654410019,23,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기,11783187259,제 58 기,8818234218,제 57 기,13643047830,24,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 59 기,-50658427010,제 58 기,253695230565,제 57 기,16338367784,25,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 59 기,-420738037,제 58 기,-377046118,제 57 기,-1323747267,26,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 59 기,0,제 58 기,-1471060933,제 57 기,-226173504,27,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기,-420738037,제 58 기,1094014815,제 57 기,-1097573763,28,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 59 기,-50237688973,제 58 기,254072276683,제 57 기,17662115051,29,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,-,제 59 기,-50955961495,제 58 기,256996874665,제 57 기,25875705252,30,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,-,제 59 기,1687419453,제 58 기,-953066828,제 57 기,-3302374335,31,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 59 기,-969146931,제 58 기,-1971531154,제 57 기,-4911215866,32,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,173260065058,제 58 기,164823503932,제 57 기,46354279593,33,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기,-6945240061,제 58 기,2733278939,제 57 기,-21924569465,35,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기,180205305119,제 58 기,162090224993,제 57 기,68278849058,36,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전이익,-,제 59 기,185043252317,제 58 기,173641738150,제 57 기,59997327423,37,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기,1276968118509,제 58 기,1747186595917,제 57 기,1397365391874,38,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,259800586297,제 58 기,109773639676,제 57 기,95351877937,2,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기,350600017987,제 58 기,259800586297,제 57 기,109773639676,3,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,-603396910716,제 58 기,-823586227051,제 57 기,84052079,8,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 유입,-,제 59 기,0,제 58 기,924242435,제 57 기,2157461558,9,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_DecreaseInOtherLiabilities,유동성회생채무의 상환,-,제 59 기,6579952457,제 58 기,13185632593,제 57 기,9917811251,10,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식처분,-,제 59 기,0,제 58 기,22305721838,제 57 기,0,11,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 59 기,25000000000,제 58 기,100000000000,제 57 기,38000000000,12,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기,215155821874,제 58 기,58814410000,제 57 기,452336800790,13,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기,60000000000,제 58 기,93000000000,제 57 기,14600000000,14,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기,167432334168,제 58 기,115827341108,제 57 기,4140000000,15,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기,98320218144,제 58 기,157627089294,제 57 기,145963093875,16,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,출자전환,-,제 59 기,0,제 58 기,11864970,제 57 기,0,17,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 59 기,609754262,제 58 기,4080776583,제 57 기,21376329670,18,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 59 기,69752978126,제 58 기,167962207733,제 57 기,291322710138,19,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성차입금의 상환,-,제 59 기,580363451685,제 58 기,789860104509,제 57 기,587735685611,20,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,249447520412,제 58 기,409319854106,제 57 기,-403865635557,21,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기,3678425041,제 58 기,2458165644,제 57 기,1073665550,22,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기,957475870,제 58 기,3550692075,제 57 기,506299830,23,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 59 기,70502098876,제 58 기,342973000,제 57 기,0,24,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 59 기,15000,제 58 기,170000,제 57 기,5000,25,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 회수,-,제 59 기,16727878994,제 58 기,19600000000,제 57 기,44730000000,26,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 59 기,330801554346,제 58 기,319883034996,제 57 기,0,27,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 59 기,63313895688,제 58 기,89221174753,제 57 기,52336701931,28,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 59 기,0,제 58 기,30000,제 57 기,175000,29,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 59 기,28698000000,제 58 기,0,제 57 기,62059830,30,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 대여,-,제 59 기,12620000000,제 58 기,33947878994,제 57 기,30100000000,31,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 59 기,61033316288,제 58 기,79759065953,제 57 기,58198321835,32,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 59 기,0,제 58 기,5815796635,제 57 기,16912810376,33,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 59 기,0,제 58 기,76303090000,제 57 기,7277788000,34,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수입,-,제 59 기,2470320442,제 58 기,2165417910,제 57 기,4183987615,35,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수입,-,제 59 기,13387531164,제 58 기,7047322006,제 57 기,6208723141,36,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기,0,제 58 기,0,제 57 기,584904785,37,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,2921890415,제 58 기,205135483706,제 57 기,168807186,38,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기,190518560,제 58 기,283931664,제 57 기,396729000,39,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기,2025867155,제 58 기,0,제 57 기,0,40,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,148830911681,제 58 기,48504995858,제 57 기,433523867646,41,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기,442588577067,제 58 기,567224210240,제 57 기,419304310607,42,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기,444846607557,제 58 기,574069710514,제 57 기,418117208819,43,KRW,,005880,대한해운,CFS
