rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,260615353030,제 39 기,250366355972,제 38 기,208460061713,28,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 40 기,258622375156,제 39 기,248065683091,제 38 기,206073593249,29,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기,-2993647188,제 39 기,699006980,제 38 기,-6284790271,30,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 40 기,35432675348,제 39 기,34059405201,제 38 기,36329298956,31,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,14155000000,제 39 기,14145000000,제 38 기,14107500000,32,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기,212028346996,제 39 기,199162270910,제 38 기,161921584564,33,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,1992977874,제 39 기,2300672881,제 38 기,2386468464,34,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 40 기,446657454582,제 39 기,457884953600,제 38 기,351920466967,35,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,135713472563,제 39 기,162482987783,제 38 기,129189377903,37,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 40 기,842513019,제 39 기,662390289,제 38 기,0,38,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 40 기,65225483255,제 39 기,76576067545,제 38 기,71789595513,39,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 40 기,2923435131,제 39 기,3306119960,제 38 기,0,40,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 40 기,1478466904,제 39 기,1651238609,제 38 기,1428604358,41,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,4165431674,제 39 기,13130493861,제 38 기,5246176774,42,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 40 기,27729800,제 39 기,29181250,제 38 기,22533000,43,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 40 기,1112460004,제 39 기,2159518750,제 38 기,1198981127,44,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 40 기,824318957,제 39 기,638211934,제 38 기,799088004,45,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 40 기,59113633819,제 39 기,64329765585,제 38 기,48704399127,46,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,186042101552,제 39 기,207518597628,제 38 기,143460405254,47,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,50328628989,제 39 기,45035609845,제 38 기,14271027351,48,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,4449218462,제 39 기,3326765785,제 38 기,5006564405,49,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 40 기,38159383327,제 39 기,32299412337,제 38 기,1630000000,50,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 40 기,6434958395,제 39 기,6987299493,제 38 기,6761448861,51,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 40 기,345067274,제 39 기,431489387,제 38 기,347221112,52,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 40 기,835459337,제 39 기,1886870370,제 38 기,408123926,53,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 40 기,104542194,제 39 기,103772473,제 38 기,117669047,54,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 40 기,553028823,제 39 기,460980567,제 38 기,159173070,6,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,53601098786,제 39 기,76531450918,제 38 기,53146153914,7,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기,11407499835,제 39 기,17040050495,제 38 기,11838835701,8,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 40 기,13331778421,제 39 기,13801964785,제 38 기,11716471389,9,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,56426043024,제 39 기,52050422832,제 38 기,43336472867,10,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,29644623801,제 39 기,65623365210,제 38 기,39519884185,11,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄순손실,-,제 40 기,-307695007,제 39 기,-857918827,제 38 기,-754905387,13,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄순이익,-,제 40 기,29952318808,제 39 기,66481284037,제 38 기,40274789572,14,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,394894848978,제 39 기,368375723422,제 38 기,321239183186,15,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 40 기,1581,제 39 기,2771,제 38 기,1805,17,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 40 기,1579,제 39 기,2764,제 38 기,1802,18,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기,11328739009,제 39 기,9754042864,제 38 기,9273176884,19,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,8157834670,제 39 기,11519517948,제 38 기,8029616966,20,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,110027141810,제 39 기,128581873750,제 38 기,96482626781,21,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,14760321467,제 39 기,21196644365,제 38 기,11343754106,22,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-3547941770,제 39 기,5745978430,제 38 기,-1002146947,23,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 40 기,-3693412625,제 39 기,6984992367,제 38 기,-85620395,24,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 40 기,-3693412625,제 39 기,6984992367,제 38 기,-85620395,25,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기,145470855,제 39 기,-1239013937,제 38 기,-916526552,26,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,법인세효과,-,제 40 기,-9443829,제 39 기,-253363632,제 38 기,-241375741,27,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기,136027026,제 39 기,-1492377569,제 38 기,-1157902293,28,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,33192565571,제 39 기,59877386780,제 38 기,40522031132,29,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,-306936550,제 39 기,-859113943,제 38 기,-755250348,31,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기,33499502121,제 39 기,60736500723,제 38 기,41277281480,32,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기,47952887038,제 39 기,81074031145,제 38 기,51865785238,33,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,504921990788,제 39 기,496957597172,제 38 기,417721809967,34,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,65527340707,제 39 기,47417235168,제 38 기,46699414959,2,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,62863158632,제 39 기,65527340707,제 38 기,47417235168,3,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 40 기,-26265854341,제 39 기,-15280257294,제 38 기,-25231809528,8,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기,12326841580,제 39 기,17294295380,제 38 기,7523879580,9,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 40 기,80000000,제 39 기,10000000,제 38 기,135000000,10,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,지배력 변동없는 비지배지분 증가,-,제 40 기,0,제 39 기,2000000000,제 38 기,1957500000,11,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결기업내 자본거래 비용,-,제 40 기,0,제 39 기,1490000,제 38 기,1587020,12,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 40 기,123160000,제 39 기,511895994,제 38 기,61550000,13,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주부채의 발행,-,제 40 기,0,제 39 기,3999969000,제 38 기,0,14,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 40 기,14532206466,제 39 기,21326040190,제 38 기,1740000000,15,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기,56103190519,제 39 기,79122601471,제 38 기,44596769114,16,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기,6039656069,제 39 기,100000000,제 38 기,320000000,17,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,68723530405,제 39 기,94884008093,제 38 기,57010259743,18,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 40 기,600000000,제 39 기,500000000,제 38 기,830000000,19,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기,7398940950,제 39 기,7725000000,제 38 기,5760750000,20,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 40 기,1855442322,제 39 기,1725970476,제 38 기,2006152299,21,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 40 기,-11222905338,제 39 기,-24202990985,제 38 기,-20261089271,22,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기,165476585,제 39 기,17700000,제 38 기,153592415,23,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기,173933300,제 39 기,185481320,제 38 기,309208488,24,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 40 기,0,제 39 기,52800000,제 38 기,0,25,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 40 기,149541401,제 39 기,88411054,제 38 기,198925924,26,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분,-,제 40 기,0,제 39 기,550000000,제 38 기,155949786,27,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 40 기,6504000347,제 39 기,18334470212,제 38 기,31812621904,28,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 40 기,1402729833,제 39 기,623676200,제 38 기,300000000,29,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 40 기,18583279,제 39 기,1017729031,제 38 기,1121395854,30,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 40 기,649283639,제 39 기,300000000,제 38 기,1683000000,31,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 40 기,6200586802,제 39 기,4719486969,제 38 기,34503229875,32,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 40 기,318888900,제 39 기,979532661,제 38 기,0,33,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순유입,-,제 40 기,0,제 39 기,566392815,제 38 기,0,34,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 감소,-,제 40 기,0,제 39 기,1075800,제 38 기,0,35,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_DividendsReceivedFromInvestmentsAccountedForUsingEquityMethodClassifiedAsInvestingActivities,관계기업투자주식의 배당,-,제 40 기,433944402,제 39 기,1350373504,제 38 기,1651791866,36,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기,0,제 39 기,0,제 38 기,27000000,37,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,1173209200,제 39 기,99477316,제 38 기,307924907,38,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,1403888346,제 39 기,0,제 38 기,476984500,39,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 증가,-,제 40 기,1645000000,제 39 기,1420000000,제 38 기,6185000000,40,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 40 기,0,제 39 기,0,제 38 기,5356800,41,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,10641642840,제 39 기,37265137905,제 38 기,10584720556,42,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기,38395407301,제 39 기,56216494540,제 38 기,46305850544,43,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 40 기,64516854638,제 39 기,75723060100,제 38 기,61323373745,44,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급액,-,제 40 기,22383824730,제 39 기,16514556394,제 38 기,11867704460,45,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 40 기,4733770812,제 39 기,3901198802,제 38 기,3921241819,46,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 40 기,996148205,제 39 기,909189636,제 38 기,771423078,47,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 40 기,-3570829697,제 39 기,1376859278,제 38 기,-95131536,48,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 40 기,906647622,제 39 기,16733246261,제 38 기,812951745,49,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,250366355972,제 39 기,208460061713,제 38 기,180157317108,3,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,2300672881,제 39 기,2386468464,제 38 기,1669441230,3,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,248065683091,제 39 기,206073593249,제 38 기,178487875878,3,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,699006980,제 39 기,-6284790271,제 38 기,-6198824915,3,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,199162270910,제 39 기,161921584564,제 38 기,134845459216,3,KRW,,035150,백산,CFS
