rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,767557752,제 49 기말,727744560,17,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,2564151915,제 49 기말,2549219648,18,KRW,제 48 기,2977058907,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,7813484516,제 49 기말,7813484516,19,KRW,제 48 기,6914667514,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 50 기 1분기말,30921889,제 49 기말,30176477,20,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,6424513434,제 49 기말,9120615686,21,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 50 기 1분기말,10167291848,제 49 기말,10714535531,22,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,187773076070,제 49 기말,181493746913,23,KRW,제 48 기,161035890639,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,26970811676,제 49 기말,4587761692,24,KRW,제 48 기,6931065076,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,117851442071,제 49 기말,114864001784,26,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 1분기말,122623139747,제 49 기말,119391376417,27,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,53240382881,제 49 기말,51827781960,28,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,16282490000,제 49 기말,16282490000,29,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,39292722598,제 49 기말,37473560189,30,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 1분기말,13807544268,제 49 기말,13807544268,31,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,-4771697676,제 49 기말,-4527374633,32,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,624344072096,제 49 기말,590839092949,33,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,455914536337,제 49 기말,443385236121,35,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 50 기 1분기말,26492045703,제 49 기말,26765189748,36,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 50 기 1분기말,2286655243,제 49 기말,1489391434,37,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 50 기 1분기말,14000000000,제 49 기말,14000000000,38,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,1546865766,제 49 기말,565213830,39,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,39897886283,제 49 기말,33143391089,40,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 50 기 1분기말,25028534000,제 49 기말,24949249000,41,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 50 기 1분기말,346662549342,제 49 기말,342472801020,42,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,506492630025,제 49 기말,475975091165,43,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,50578093688,제 49 기말,32589855044,44,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,11103536626,제 49 기말,10968005875,45,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 50 기 1분기말,4000000000,제 49 기말,9000000000,46,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 50 기 1분기말,23602116714,제 49 기말,1376226597,47,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 1분기말,11872440348,제 49 기말,11245622572,48,KRW,,,,,,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,2618286069,,,6,KRW,,,2618286069,제 49 기 1분기,3081106518,3081106518,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,2977524541,,,7,KRW,,,2977524541,제 49 기 1분기,686041784,686041784,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,172863782,,,8,KRW,,,172863782,제 49 기 1분기,197569242,197569242,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,5645540852,,,9,KRW,,,5645540852,제 49 기 1분기,5231046136,5231046136,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 50 기 1분기,476379,,,10,KRW,,,476379,제 49 기 1분기,4968438,4968438,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,4933095087,,,11,KRW,,,4933095087,제 49 기 1분기,3274661062,3274661062,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-244323043,,,13,KRW,,,-244323043,제 49 기 1분기,-7112772,-7112772,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 1분기,5177418130,,,14,KRW,,,5177418130,제 49 기 1분기,3281773834,3281773834,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,419796871533,,,15,KRW,,,419796871533,제 49 기 1분기,426641040759,426641040759,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,116,,,17,KRW,,,116,제 49 기 1분기,101,101,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,1011369308,,,18,KRW,,,1011369308,제 49 기 1분기,657506102,657506102,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,859764836,,,19,KRW,,,859764836,제 49 기 1분기,814711879,814711879,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,8263826921,,,20,KRW,,,8263826921,제 49 기 1분기,8312152654,8312152654,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,1506228647,,,21,KRW,,,1506228647,제 49 기 1분기,446860347,446860347,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,1168457757,,,22,KRW,,,1168457757,제 49 기 1분기,-294990,-294990,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 50 기 1분기,1168457757,,,23,KRW,,,1168457757,제 49 기 1분기,-294990,-294990,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 1분기,1167235966,,,24,KRW,,,1167235966,제 49 기 1분기,-5263428,-5263428,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 1분기,1221791,,,25,KRW,,,1221791,제 49 기 1분기,4968438,4968438,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,3764637330,,,26,KRW,,,3764637330,제 49 기 1분기,3274956052,3274956052,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-179880,,,28,KRW,,,-179880,제 49 기 1분기,67911,67911,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기,3764817210,,,29,KRW,,,3764817210,제 49 기 1분기,3274888141,3274888141,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 50 기 1분기,5270865977,,,30,KRW,,,5270865977,제 49 기 1분기,3721816399,3721816399,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,428060698454,,,31,KRW,,,428060698454,제 49 기 1분기,434953193413,434953193413,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,43012173891,,,2,KRW,,,,제 49 기 1분기,49845180865,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,48692181141,,,3,KRW,,,,제 49 기 1분기,43691020360,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-5719824751,,,8,KRW,,,,제 49 기 1분기,5678948313,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 50 기 1분기,719824751,,,9,KRW,,,,제 49 기 1분기,840512487,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 1분기,0,,,10,KRW,,,,제 49 기 1분기,10000000000,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 1분기,15000000000,,,11,KRW,,,,제 49 기 1분기,0,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기 1분기,4000000000,,,12,KRW,,,,제 49 기 1분기,0,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 1분기,15000000000,,,13,KRW,,,,제 49 기 1분기,755539200,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 감소,-,제 50 기 1분기,1000000000,,,14,KRW,,,,제 49 기 1분기,2725000000,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-1662746081,,,15,KRW,,,,제 49 기 1분기,-17350272465,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 50 기 1분기,923021127,,,16,KRW,,,,제 49 기 1분기,5000000,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 50 기 1분기,14635980000,,,17,KRW,,,,제 49 기 1분기,14671569198,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 증가,-,제 50 기 1분기,60000000,,,18,KRW,,,,제 49 기 1분기,120000000,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 50 기 1분기,16320000,,,19,KRW,,,,제 49 기 1분기,10000000,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 50 기 1분기,7214000000,,,20,KRW,,,,제 49 기 1분기,26209874979,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,12895000,,,21,KRW,,,,제 49 기 1분기,29557046,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,9944322208,,,22,KRW,,,,제 49 기 1분기,5716523730,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,11599725508,,,23,KRW,,,,제 49 기 1분기,5492607067,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 50 기 1분기,11558479438,,,24,KRW,,,,제 49 기 1분기,5772438056,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 1분기,389052910,,,25,KRW,,,,제 49 기 1분기,581744386,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 1분기,465311991,,,26,KRW,,,,제 49 기 1분기,548421116,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,895610971,,,27,KRW,,,,제 49 기 1분기,850334513,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,1462852574,,,28,KRW,,,,제 49 기 1분기,24556580,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,5680007250,,,29,KRW,,,,제 49 기 1분기,-6154160505,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,37473560189,,,3,KRW,,,,제 49 기 1분기,36820560200,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,51827781960,,,3,KRW,,,,제 49 기 1분기,39240468570,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,119391376417,,,3,KRW,,,,제 49 기 1분기,106151063038,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-4527374633,,,3,KRW,,,,제 49 기 1분기,-4458245987,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,114864001784,,,3,KRW,,,,제 49 기 1분기,101692817051,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,16282490000,,,3,KRW,,,,제 49 기 1분기,16282490000,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 50 기 1분기,13807544268,,,3,KRW,,,,제 49 기 1분기,13807544268,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 50 기 1분기,1945654800,,,4,KRW,,,,제 49 기 1분기,1621379000,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,1945654800,,,4,KRW,,,,제 49 기 1분기,1621379000,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,1945654800,,,4,KRW,,,,제 49 기 1분기,1621379000,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,39292722599,,,5,KRW,,,,제 49 기 1분기,38474069341,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,53240382880,,,5,KRW,,,,제 49 기 1분기,39247354263,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,122623139747,,,5,KRW,,,,제 49 기 1분기,107811457872,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-4771697676,,,5,KRW,,,,제 49 기 1분기,-4465358759,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,117851442071,,114864001784,5,KRW,,,,제 49 기 1분기,103346099113,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,16282490000,,,5,KRW,,,,제 49 기 1분기,16282490000,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 50 기 1분기,13807544268,,,5,KRW,,,,제 49 기 1분기,13807544268,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-244143163,,,6,KRW,,,,제 49 기 1분기,-7180683,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 50 기 1분기,1167235966,,,6,KRW,,,,제 49 기 1분기,-5263428,,024900,디와이덕양,CFS
20260515001240,11013,2026,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,1411379129,,,6,KRW,,,,제 49 기 1분기,1917255,,024900,디와이덕양,CFS
