rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,3022989153,,,21,KRW,,,6131945745,제 44 기 반기,4179025079,8899223234,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 45 기 반기,37250698007,,,22,KRW,,,74019424567,제 44 기 반기,33291683427,66881040958,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,133152443649,,,23,KRW,,,248207475459,제 44 기 반기,95809121778,196562107129,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 반기,5374265516,,,24,KRW,,,18407078947,제 44 기 반기,13402382929,24992845171,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,-42645731786,,,25,KRW,,,-21140077993,제 44 기 반기,26875170977,46901916196,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 반기,-44606593456,,,26,KRW,,,-24606848687,제 44 기 반기,28677538631,52448865567,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 반기,-44493671100,,,27,KRW,,,-27657670771,제 44 기 반기,28741580061,52212612335,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 45 기 반기,-112922356,,,28,KRW,,,3050822084,제 44 기 반기,-64041430,236253232,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 반기,1960861670,,,29,KRW,,,3466770694,제 44 기 반기,-1802367654,-5546949371,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 45 기 반기,1960861670,,,30,KRW,,,3466770694,제 44 기 반기,-1802367654,-5546949371,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 45 기 반기,0,,,31,KRW,,,0,제 44 기 반기,0,0,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,21913096656,,,32,KRW,,,64696571005,제 44 기 반기,31244064975,61763004658,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 반기,4872201610,,,34,KRW,,,7844005134,제 44 기 반기,704702016,-266868018,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 45 기 반기,4872201610,,,35,KRW,,,7844005134,제 44 기 반기,704702016,-266868018,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 45 기 반기,0,,,36,KRW,,,0,제 44 기 반기,0,0,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 반기,17040895046,,,37,KRW,,,56852565871,제 44 기 반기,30539362959,62029872676,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 45 기 반기,17040895046,,,38,KRW,,,56852565871,제 44 기 반기,30061984873,61601479773,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 45 기 반기,0,,,39,KRW,,,0,제 44 기 반기,477378086,428392903,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,27287362172,,,40,KRW,,,83103649952,제 44 기 반기,44169069818,86327456926,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 45 기 반기,21913096656,,,41,KRW,,,64696571005,제 44 기 반기,30766686889,61334611755,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 45 기 반기,0,,,42,KRW,,,0,제 44 기 반기,477378086,428392903,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 45 기 반기,11228711139,,,43,KRW,,,22254986232,제 44 기 반기,6720653035,12492221561,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 반기,1153919361798,,,44,KRW,,,2202853150435,제 44 기 반기,1114487357962,2145271157886,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 45 기 반기,19289363368,,,45,KRW,,,28299406015,제 44 기 반기,17666845117,36098069535,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분 합계,-,제 45 기 반기,3466475645,,,46,KRW,,,5354711487,제 44 기 반기,3188614177,5767248059,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 반기,302035848040,,,2,KRW,,,,제 44 기 반기,296034115590,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 반기,365619008885,,,3,KRW,,,,제 44 기 반기,371711152924,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 45 기 반기,0,,,8,KRW,,,,제 44 기 반기,985871373,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 반기,-28019108802,,,9,KRW,,,,제 44 기 반기,-11487827290,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 45 기 반기,-29196594880,,,10,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 반기,16756066630,,,11,KRW,,,,제 44 기 반기,11998738950,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 45 기 반기,43216082257,,,12,KRW,,,,제 44 기 반기,38543253897,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기 반기,4014934392,,,13,KRW,,,,제 44 기 반기,3636797254,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 45 기 반기,716410126746,,,14,KRW,,,,제 44 기 반기,610957825124,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금의 증가,-,제 45 기 반기,178262998481,,,15,KRW,,,,제 44 기 반기,173598045486,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 45 기 반기,887901745630,,,16,KRW,,,,제 44 기 반기,741864907799,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,비유동차입금의 상환,-,제 45 기 반기,0,,,17,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 반기,-180780547002,,,18,KRW,,,,제 44 기 반기,-281646983105,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 45 기 반기,0,,,19,KRW,,,,제 44 기 반기,7529856319,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 45 기 반기,6920160310,,,20,KRW,,,,제 44 기 반기,13083100000,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 45 기 반기,0,,,21,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 45 기 반기,9372759100,,,22,KRW,,,,제 44 기 반기,11313632920,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 45 기 반기,0,,,23,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 45 기 반기,-640546554,,,24,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 45 기 반기,479217400,,,25,KRW,,,,제 44 기 반기,587669394,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,"관계기업으로부터의 배당금 수취, 투자활동",-,제 45 기 반기,1534918522,,,26,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 45 기 반기,5553920818,,,27,KRW,,,,제 44 기 반기,7770244872,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 45 기 반기,0,,,28,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 45 기 반기,0,,,29,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 반기,4218773,,,30,KRW,,,,제 44 기 반기,70390533,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,33292245941,,,31,KRW,,,,제 44 기 반기,9403806345,,015750,성우하이텍,CFS
