rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 78 기 반기말,25530202100,제 77 기말,25467465692,20,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 반기말,65508977641,제 77 기말,65835897801,21,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 78 기 반기말,55394110,제 77 기말,67143592,22,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 78 기 반기말,20501023577,제 77 기말,19379338629,23,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 반기말,30562624591,제 77 기말,31379965576,24,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 78 기 반기말,1077475729,제 77 기말,641042764,25,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기 반기말,381868575038,제 77 기말,377496622222,27,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 78 기 반기말,319782860055,제 77 기말,314756610052,28,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 78 기 반기말,43447343371,제 77 기말,43447343371,29,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 78 기 반기말,3260758843,제 77 기말,2775776486,30,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 78 기 반기말,-1819959229,제 77 기말,118906698,31,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기 반기말,5772410000,제 77 기말,5772410000,32,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 78 기 반기말,269122307070,제 77 기말,262642173497,33,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기 반기말,62085714983,제 77 기말,62740012170,34,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 78 기 반기말,414176257336,제 77 기말,412586797943,35,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 반기말,19240646500,제 77 기말,23777076696,37,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 78 기 반기말,6581957380,제 77 기말,6594895517,38,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 78 기 반기말,409362124,제 77 기말,259832931,39,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 반기말,3112917919,제 77 기말,6535250026,40,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 78 기 반기말,1419689026,제 77 기말,1095318102,41,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 78 기 반기말,676065600,제 77 기말,674265600,42,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 78 기 반기말,7040654451,제 77 기말,8617514520,43,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 반기말,32307682298,제 77 기말,35090175721,44,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기 반기말,13067035798,제 77 기말,11313099025,45,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 78 기 반기말,3158635000,제 77 기말,2791135000,46,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 78 기 반기말,1330101932,제 77 기말,,47,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 반기말,7387259235,제 77 기말,7693134096,48,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 78 기 반기말,374539277,제 77 기말,56194993,49,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 78 기 반기말,816500354,제 77 기말,772634936,50,KRW,,,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 78 기 반기,6231421111,,,6,KRW,11485347939,제 77 기 반기,6354270500,10539618555,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 78 기 반기,47995496,,,7,KRW,318612416,제 77 기 반기,29617039,49745641,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 78 기 반기,34991314,,,8,KRW,42411206,제 77 기 반기,344820017,401889741,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기 반기,4831867172,,,9,KRW,10145553497,제 77 기 반기,4077147191,8017958211,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 78 기 반기,-653306889,,,10,KRW,6195331916,제 77 기 반기,7068868899,14664907107,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 반기,11498601,,,12,KRW,1138987270,제 77 기 반기,1247029962,2579246935,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 78 기 반기,-664805490,,,13,KRW,5056344646,제 77 기 반기,5821838937,12085660172,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기 반기,24592872404,,,14,KRW,46862366983,제 77 기 반기,20381391525,51612715125,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 78 기 반기,1131,,,16,KRW,6785,제 77 기 반기,5570,11063,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기 반기,7378903228,,,17,KRW,7824484323,제 77 기 반기,552540928,1293223778,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기 반기,2025711991,,,18,KRW,5399736644,제 77 기 반기,3444119309,8640105555,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 78 기 반기,11063288283,,,19,KRW,21630901436,제 77 기 반기,10431417691,18557576766,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 78 기 반기,-216246987,,,20,KRW,1307202906,제 77 기 반기,1754345612,3149320840,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기 반기,-1760787932,,,21,KRW,-1834266648,제 77 기 반기,-107431392,279871715,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 78 기 반기,-2170864847,,,22,KRW,-2336908865,제 77 기 반기,118171159,443527047,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 78 기 반기,-2170864847,,,23,KRW,-2336908865,제 77 기 반기,118171159,443527047,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 78 기 반기,410076915,,,24,KRW,502642217,제 77 기 반기,-225602551,-163655332,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,-,제 78 기 반기,416805852,,,25,KRW,489148292,제 77 기 반기,-225602551,-163655332,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 78 기 반기,-6728937,,,26,KRW,13493925,제 77 기 반기,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 78 기 반기,1107481043,,,27,KRW,8029598564,제 77 기 반기,7176300291,14385035392,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 반기,-56867202,,,29,KRW,1043114673,제 77 기 반기,1276203655,2597670172,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 78 기 반기,1164348245,,,30,KRW,6986483891,제 77 기 반기,5900096636,11787365220,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 78 기 반기,891234056,,,31,KRW,9336801470,제 77 기 반기,8930645903,17534356232,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 78 기 반기,35656160687,,,32,KRW,68493268419,제 77 기 반기,30812809216,70170291891,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 78 기 반기,88692307801,,,2,KRW,,제 77 기 반기,83529540750,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 78 기 반기,97627411108,,,3,KRW,,제 77 기 반기,134084698608,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 78 기 반기,-2058585100,,,8,KRW,,제 77 기 반기,-4028694694,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 78 기 반기,8550100,,,9,KRW,,제 77 기 반기,1553722300,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 78 기 반기,235206000,,,10,KRW,,제 77 기 반기,227428694,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 78 기 반기,-1109739000,,,11,KRW,,제 77 기 반기,-1494004200,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 78 기 반기,705090000,,,12,KRW,,제 77 기 반기,753539500,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 78 기 반기,-1685260050,,,13,KRW,,제 77 기 반기,37655834293,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 78 기 반기,93000000,,,14,KRW,,제 77 기 반기,94640000,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 78 기 반기,4436930,,,15,KRW,,제 77 기 반기,349596823,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 78 기 반기,,,,17,KRW,,제 77 기 반기,286000,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 78 기 반기,25533570287,,,18,KRW,,제 77 기 반기,89878028655,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 78 기 반기,242165800,,,19,KRW,,제 77 기 반기,277596900,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 78 기 반기,487847798,,,20,KRW,,제 77 기 반기,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 78 기 반기,30000000,,,21,KRW,,제 77 기 반기,120000000,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 78 기 반기,28055601386,,,23,KRW,,제 77 기 반기,52090763763,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 78 기 반기,,,,24,KRW,,제 77 기 반기,14239,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 78 기 반기,1280182273,,,25,KRW,,제 77 기 반기,,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 78 기 반기,,,,26,KRW,,제 77 기 반기,74205000,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 반기,256292296,,,29,KRW,,제 77 기 반기,108575915,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 78 기 반기,14909706785,,,30,KRW,,제 77 기 반기,15799961298,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 78 기 반기,1743193055,,,31,KRW,,제 77 기 반기,2412697295,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 78 기 반기,7923615533,,,32,KRW,,제 77 기 반기,-1391853036,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 78 기 반기,196171820,,,33,KRW,,제 77 기 반기,184514518,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 78 기 반기,5190146658,,,34,KRW,,제 77 기 반기,2928382006,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 78 기 반기,4986238,,,35,KRW,,제 77 기 반기,109264851,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 78 기 반기,2212260709,,,36,KRW,,제 77 기 반기,3247213986,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 78 기 반기,1107481043,,,37,KRW,,제 77 기 반기,7176300291,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 78 기 반기,-2230758328,,,38,KRW,,제 77 기 반기,1128056961,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 78 기 반기,8935103307,,,39,KRW,,제 77 기 반기,50555157858,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,연결재무제표 [member],제 78 기 반기,489148292,,,3,KRW,,제 77 기 반기,-163655332,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 반기,398042880,,,3,KRW,,제 77 기 반기,-145232094,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,398042880,,,3,KRW,,제 77 기 반기,-145232094,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,91105412,,,3,KRW,,제 77 기 반기,-18423238,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 반기,118906698,,,4,KRW,,제 77 기 반기,-1022412487,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,2775776486,,,4,KRW,,제 77 기 반기,4109887677,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,314756610052,,,4,KRW,,제 77 기 반기,284386124433,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,62740012170,,,4,KRW,,제 77 기 반기,62820766648,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 반기,377496622222,,,4,KRW,,제 77 기 반기,347206891081,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,262642173497,,,4,KRW,,제 77 기 반기,232078895872,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,43447343371,,,4,KRW,,제 77 기 반기,43447343371,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,5772410000,,,4,KRW,,제 77 기 반기,5772410000,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 78 기 반기,-1109739000,,,5,KRW,,제 77 기 반기,-1494004200,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,-1603271457,,,5,KRW,,제 77 기 반기,-1969427240,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,493532457,,,5,KRW,,제 77 기 반기,475423040,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,493532457,,,5,KRW,,제 77 기 반기,475423040,,000590,CS홀딩스,CFS
20250814001543,11012,2025,00149026,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 78 기 반기,13493925,,,6,KRW,,제 77 기 반기,,,000590,CS홀딩스,CFS
