rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000743,11011,2025,00109037,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 39 기,253233727,제 38 기,243392781,제 37 기,231111382,30,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_AccumulatedDepreciationRentStructureGross,감가상각누계액,-,제 39 기,658743000,제 38 기,658743000,제 37 기,689240000,31,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 39 기,186756268,제 38 기,141260394,제 37 기,126599530,32,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_OfficeEquipmentGross,공기구비품,-,제 39 기,260577235,제 38 기,260577235,제 37 기,257077235,33,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_RentStructureGross,구축물,-,제 39 기,658750000,제 38 기,658750000,제 37 기,689250000,34,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 39 기,296706629,제 38 기,296706629,제 37 기,327542639,35,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기,270698018,제 38 기,107282460,제 37 기,321847404,36,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,23549950347,제 38 기,23549950347,제 37 기,23549950347,38,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 39 기,1366645028,제 38 기,1366645028,제 37 기,1366645028,39,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 39 기,22183305319,제 38 기,22183305319,제 37 기,22183305319,40,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,99093654026,제 38 기,98779413338,제 37 기,84933427076,41,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,27000000000,제 38 기,27000000000,제 37 기,27000000000,42,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 39 기,27000000000,제 38 기,27000000000,제 37 기,27000000000,43,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기,48543703679,제 38 기,48229462991,제 37 기,34383476729,44,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 39 기,4327858654,제 38 기,4327858654,제 37 기,4327858654,45,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 39 기,35254845025,제 38 기,34940604337,제 37 기,21094618075,46,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 39 기,8961000000,제 38 기,8961000000,제 37 기,8961000000,47,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,99626781397,제 38 기,100480711010,제 37 기,86321962760,48,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,448243267,제 38 기,1693668672,제 37 기,1190935080,50,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 39 기,105286825,제 38 기,186112365,제 37 기,157704550,51,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 39 기,10000000,제 38 기,10000000,제 37 기,10000000,52,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 39 기,45485600,제 38 기,49300100,제 37 기,126331200,53,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 39 기,51239323,제 38 기,289700774,제 37 기,68702359,54,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 39 기,100222603,제 38 기,169089975,제 37 기,171647343,55,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 39 기,136008916,제 38 기,69021804,제 37 기,132166653,56,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,0,제 38 기,920443654,제 37 기,524382975,57,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,533127371,제 38 기,1701297672,제 37 기,1388535684,58,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,84884104,제 38 기,7629000,제 37 기,197600604,59,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 39 기,15306000,제 38 기,7629000,제 37 기,128578800,60,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기,69578104,제 38 기,0,제 37 기,69021804,61,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,796603028,제 38 기,10238452840,제 37 기,2052559665,6,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 39 기,140319916,제 38 기,4674341167,제 37 기,480573200,7,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 39 기,0,제 38 기,2555235209,제 37 기,85674938,8,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 39 기,74939486,제 38 기,2031759119,제 37 기,336505381,9,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 39 기,682727,제 38 기,840209,제 37 기,1522033,10,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 39 기,0,제 38 기,4199000,제 37 기,4048000,11,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 39 기,64697703,제 38 기,82307630,제 37 기,52822848,12,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기,613137582,제 38 기,8237784,제 37 기,7547147,13,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 39 기,497289946,제 38 기,0,제 37 기,0,14,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 39 기,110931309,제 38 기,0,제 37 기,0,15,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 39 기,658,제 38 기,1437,제 37 기,236644,16,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 39 기,4915669,제 38 기,8233347,제 37 기,7310503,17,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기,0,제 38 기,3000,제 37 기,0,18,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,314240688,제 38 기,13845986262,제 37 기,2178250798,19,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 39 기,8455028044,제 38 기,9850013605,제 37 기,10310705890,20,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,dart_OtherCostOfSales,기타의영업비용,-,제 39 기,24000000,제 38 기,20348941,제 37 기,69150000,21,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,위탁운용비용,-,제 39 기,24000000,제 38 기,20348941,제 37 기,69150000,22,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 39 기,245520000,제 38 기,685560000,제 37 기,1496269000,23,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산평가손실(투자),-,제 39 기,245520000,제 38 기,685560000,제 37 기,1496269000,24,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,투자조합비용,-,제 39 기,2030011493,제 38 기,1092332617,제 37 기,2011747446,25,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,조합지분법손실,-,제 39 기,1685283264,제 38 기,1092332617,제 37 기,1775464484,26,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,조합출자금처분손실,-,제 39 기,344728229,제 38 기,0,제 37 기,236282962,27,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,운용투자비용,-,제 39 기,244937924,제 38 기,654236557,제 37 기,147480200,28,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산평가손실(경영),-,제 39 기,0,제 38 기,654236557,제 37 기,147480200,29,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산처분손실(유동),-,제 39 기,244937924,제 38 기,0,제 37 기,0,30,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 39 기,5910558627,제 38 기,7397535490,제 37 기,6586059244,31,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,6,제 38 기,256,제 37 기,46,33,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,9544674,제 38 기,1058569961,제 37 기,347334920,34,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,0,제 38 기,0,제 37 기,0,35,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,314240688,제 38 기,13845986262,제 37 기,2178250798,36,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,323785362,제 38 기,14904556223,제 37 기,2525585718,37,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 39 기,9251631072,제 38 기,20088466445,제 37 기,12363265555,38,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,운용투자수익,-,제 39 기,1414916613,제 38 기,4048845353,제 37 기,901687570,39,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,운용투자주식배당금,-,제 39 기,12662435,제 38 기,0,제 37 기,0,40,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익(경영),-,제 39 기,395231296,제 38 기,2918196106,제 37 기,317597570,41,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익(경영),-,제 39 기,1007022882,제 38 기,1130649247,제 37 기,584090000,42,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,투자조합수익,-,제 39 기,5696997327,제 38 기,13467952487,제 37 기,8781825816,43,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,조합성과보수,-,제 39 기,0,제 38 기,3428353831,제 37 기,169330212,44,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,조합출자금처분이익,-,제 39 기,3458066,제 38 기,0,제 37 기,0,45,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,조합관리보수,-,제 39 기,4631641108,제 38 기,4832815414,제 37 기,5041104467,46,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,조합지분법이익,-,제 39 기,1061898153,제 38 기,5206783242,제 37 기,3571391137,47,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자수익,-,제 39 기,17422008,제 38 기,64184376,제 37 기,841976100,48,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfInvestments,당기손익-공정가치금융자산처분이익(투자),-,제 39 기,1755468,제 38 기,50797836,제 37 기,824419017,49,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,당기손익-공정가치금융자산배당금수익(투자),-,제 39 기,15666540,제 38 기,13386540,제 37 기,17557083,50,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타의영업수익,-,제 39 기,2122295124,제 38 기,2507484229,제 37 기,1837776069,51,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,배당금수익,-,제 39 기,0,제 38 기,0,제 37 기,4592400,52,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 39 기,1952040860,제 38 기,1964151489,제 37 기,1204924566,53,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,창업보육센터위탁사업수익,-,제 39 기,45000000,제 38 기,62370000,제 37 기,131580000,54,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익(유동),-,제 39 기,0,제 38 기,0,제 37 기,57287407,55,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익(유동),-,제 39 기,5493089,제 38 기,20644460,제 37 기,6840803,56,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,창업보육센터위탁운영수익,-,제 39 기,119761175,제 38 기,460318280,제 37 기,432550893,57,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 39 기,0,제 38 기,0,제 37 기,0,58,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 39 기,0,제 38 기,0,제 37 기,0,59,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 39 기,7362426689,제 38 기,2865111780,제 37 기,3829588611,2,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 39 기,1321264445,제 38 기,7362426689,제 37 기,2865111780,3,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-136537500,제 38 기,-338380900,제 37 기,23103095600,8,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 39 기,11443500,제 38 기,234857400,제 37 기,94456500,9,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 39 기,140400000,제 38 기,140400000,제 37 기,140400000,10,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 39 기,15306000,제 38 기,36876500,제 37 기,111952100,11,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 39 기,0,제 38 기,0,제 37 기,23226000000,12,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,6024418861,제 38 기,-13936449857,제 37 기,-18095137095,13,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 39 기,0,제 38 기,16952006576,제 37 기,0,14,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기,-968000,제 38 기,-100000000,제 37 기,0,15,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기,27108584187,제 38 기,80521410722,제 37 기,94682897748,16,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기,21085133326,제 38 기,111510567155,제 37 기,96066133737,17,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산(유동)의감소,-,제 39 기,0,제 38 기,0,제 37 기,370336007,18,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 증가,-,제 39 기,0,제 38 기,0,제 37 기,-16851826638,19,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,0,제 38 기,4200000,제 37 기,4050000,20,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,0,제 38 기,3500000,제 37 기,234460475,21,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,-11929043605,제 38 기,18772145666,제 37 기,-5972435336,22,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기,-11295049413,제 38 기,13466450370,제 37 기,-5866069579,23,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 39 기,47696284,제 38 기,-427213868,제 37 기,-265809968,24,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 39 기,756949644,제 38 기,1198395358,제 37 기,-4213317,25,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 39 기,-80825540,제 38 기,28407815,제 37 기,-137676130,26,KRW,,027830,대성창투,OFS
