rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 73 기 1분기,2519000000,,,49,KRW,,,,제 72 기 1분기,-16258000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손익,-,제 73 기 1분기,1000000,,,50,KRW,,,,제 72 기 1분기,37642000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 73 기 1분기,2604000000,,,51,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 73 기 1분기,48000000,,,52,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손실,-,제 73 기 1분기,153000000,,,53,KRW,,,,제 72 기 1분기,2010000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 73 기 1분기,7551000000,,,54,KRW,,,,제 72 기 1분기,400000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가이익,-,제 73 기 1분기,624000000,,,55,KRW,,,,제 72 기 1분기,630000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,확정급여채무관련비용,-,제 73 기 1분기,1319000000,,,56,KRW,,,,제 72 기 1분기,1339000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 73 기 1분기,-30201000000,,,57,KRW,,,,제 72 기 1분기,2478000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융상품평가손익,-,제 73 기 1분기,-27160000000,,,58,KRW,,,,제 72 기 1분기,-19462000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,-,제 73 기 1분기,89000000,,,59,KRW,,,,제 72 기 1분기,-268000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정증권 대손충당금전입(환입)액,-,제 73 기 1분기,-556000000,,,60,KRW,,,,제 72 기 1분기,103000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,-표준계정코드 미사용-,지급보증충당부채 환입액,-,제 73 기 1분기,-520000000,,,61,KRW,,,,제 72 기 1분기,-69000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,-표준계정코드 미사용-,기타영업외손익,-,제 73 기 1분기,8000000,,,62,KRW,,,,제 72 기 1분기,124000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,-표준계정코드 미사용-,기타상각후원가측정금융자산 대손충당금전입액,-,제 73 기 1분기,91000000,,,63,KRW,,,,제 72 기 1분기,669000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,-표준계정코드 미사용-,대출채권 대손충당금전입액,-,제 73 기 1분기,2927000000,,,64,KRW,,,,제 72 기 1분기,21011000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 73 기 1분기,2430000000,,,65,KRW,,,,제 72 기 1분기,2147000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 73 기 1분기,3879000000,,,66,KRW,,,,제 72 기 1분기,3737000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 73 기 1분기,7175000000,,,67,KRW,,,,제 72 기 1분기,3958000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 73 기 1분기,0,,,68,KRW,,,,제 72 기 1분기,-42000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 73 기 1분기,38470000000,,,69,KRW,,,,제 72 기 1분기,1519000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 73 기 1분기,7040000000,,,70,KRW,,,,제 72 기 1분기,6139000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 73 기 1분기,55431000000,,,71,KRW,,,,제 72 기 1분기,60592000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 73 기 1분기,85664000000,,,72,KRW,,,,제 72 기 1분기,87757000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기 1분기,2055000000,,,73,KRW,,,,제 72 기 1분기,547000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취,-,제 73 기 1분기,-19570000000,,,74,KRW,,,,제 72 기 1분기,-26489000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기 1분기,52642000000,,,75,KRW,,,,제 72 기 1분기,49703000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기 1분기,82856000000,,,76,KRW,,,,제 72 기 1분기,87043000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 73 기 1분기,26589000000,,,77,KRW,,,,제 72 기 1분기,19286000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 73 기 1분기,752000000,,,78,KRW,,,,제 72 기 1분기,-102000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 73 기 1분기,110714000000,,,79,KRW,,,,제 72 기 1분기,-40149000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,1443326000000,,,3,KRW,,,,제 72 기 1분기,1302095000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,3,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분,제 73 기 1분기,1443326000000,,,3,KRW,,,,제 72 기 1분기,1302095000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 73 기 1분기,132830000000,,,3,KRW,,,,제 72 기 1분기,117869000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 73 기 1분기,587983000000,,,3,KRW,,,,제 72 기 1분기,621792000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 73 기 1분기,344379000000,,,3,KRW,,,,제 72 기 1분기,193776000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 73 기 1분기,378134000000,,,3,KRW,,,,제 72 기 1분기,368658000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,연결재무제표 [member],제 73 기 1분기,17561000000,,,4,KRW,,,,제 72 기 1분기,18566000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배주주지분,제 73 기 1분기,17561000000,,,4,KRW,,,,제 72 기 1분기,18566000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 73 기 1분기,-9028000000,,,4,KRW,,,,제 72 기 1분기,-720000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 73 기 1분기,26589000000,,,4,KRW,,,,제 72 기 1분기,19286000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권 관련손익,연결재무제표 [member],제 73 기 1분기,-5778000000,,,5,KRW,,,,제 72 기 1분기,1264000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권 관련손익,자본 [구성요소]|지배주주지분,제 73 기 1분기,-5778000000,,,5,KRW,,,,제 72 기 1분기,1264000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권 관련손익,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 73 기 1분기,-5778000000,,,5,KRW,,,,제 72 기 1분기,1264000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권 관련손익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권 관련손익,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권 관련손익,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 관련 손익,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 관련 손익,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 관련 손익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 관련 손익,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 73 기 1분기,-3217000000,,,6,KRW,,,,제 72 기 1분기,-2012000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 관련 손익,자본 [구성요소]|지배주주지분,제 73 기 1분기,-3217000000,,,6,KRW,,,,제 72 기 1분기,-2012000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 관련 손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 관련 손익,연결재무제표 [member],제 73 기 1분기,-3217000000,,,6,KRW,,,,제 72 기 1분기,-2012000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,연결재무제표 [member],제 73 기 1분기,-33000000,,,7,KRW,,,,제 72 기 1분기,28000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배주주지분,제 73 기 1분기,-33000000,,,7,KRW,,,,제 72 기 1분기,28000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 73 기 1분기,-33000000,,,7,KRW,,,,제 72 기 1분기,28000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 73 기 1분기,0,,,8,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 73 기 1분기,0,,,8,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 73 기 1분기,26589000000,,,8,KRW,,,,제 72 기 1분기,19286000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 73 기 1분기,0,,,8,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배주주지분,제 73 기 1분기,26589000000,,,8,KRW,,,,제 72 기 1분기,19286000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,8,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 73 기 1분기,26589000000,,,8,KRW,,,,제 72 기 1분기,19286000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분,제 73 기 1분기,22878000000,,,9,KRW,,,,제 72 기 1분기,14074000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 73 기 1분기,22878000000,,,9,KRW,,,,제 72 기 1분기,14074000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 73 기 1분기,22878000000,,,9,KRW,,,,제 72 기 1분기,14074000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 1분기,1438009000000,,1443326000000,10,KRW,,,,제 72 기 1분기,1466659000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분,제 73 기 1분기,1438009000000,,,10,KRW,,,,제 72 기 1분기,1466659000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 73 기 1분기,123802000000,,,10,KRW,,,,제 72 기 1분기,117149000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 73 기 1분기,591694000000,,,10,KRW,,,,제 72 기 1분기,627004000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 73 기 1분기,378134000000,,,10,KRW,,,,제 72 기 1분기,378127000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 73 기 1분기,344379000000,,,10,KRW,,,,제 72 기 1분기,344379000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,160072000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배주주지분,제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,160072000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,0,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,150603000000,,001500,현대차증권,CFS
20260515001656,11013,2026,00137997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,9469000000,,001500,현대차증권,CFS
