rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001400,11011,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,13821795600,제 73 기,13821795600,제 72 기,13821795600,3,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,1877178732,제 73 기,9743049938,제 72 기,9299544618,4,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,1363489753,제 73 기,2147043902,제 72 기,1222756912,4,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,529870174,제 73 기,0,제 72 기,1665563668,4,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,3770538659,제 73 기,11890093840,제 72 기,12187865198,4,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손실,자본 [구성요소]|비지배지분 [구성요소],제 74 기,3818933204,제 73 기,4605143102,제 72 기,4496550438,4,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손실,연결재무제표 [member],제 74 기,7589471863,제 73 기,16495236942,제 72 기,16684415636,4,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,4,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 74 기,3798482500,제 73 기,3615655000,제 72 기,3432827500,5,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 74 기,548482500,제 73 기,365655000,제 72 기,182827500,5,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,3250000000,제 73 기,3250000000,제 72 기,3250000000,5,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,5,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,5,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,3250000000,제 73 기,3250000000,제 72 기,3250000000,5,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,5,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기,708767942201,제 73 기,704976952838,제 72 기,692097370896,6,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기,89148558568,제 73 기,85878107864,제 72 기,81638619762,6,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,619619383633,제 73 기,619098844974,제 72 기,610458751134,6,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,58662666759,제 73 기,58132796585,제 72 기,58132796585,6,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,4714130380,제 73 기,3350640627,제 72 기,1203596725,6,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,542420790894,제 73 기,543793612162,제 72 기,537300562224,6,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,13821795600,제 73 기,13821795600,제 72 기,13821795600,6,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,6458899639,제 73 기,-1362322275,제 72 기,-4328390254,7,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,204563686,제 73 기,-265593280,제 72 기,-713244489,7,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익,연결재무제표 [member],제 74 기,6663463325,제 73 기,-1627915555,제 72 기,-5041634743,7,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,529870174,제 73 기,0,제 72 기,1665563668,7,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,7,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,4565539712,제 73 기,-3509366177,제 72 기,-7216710834,7,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,1363489753,제 73 기,2147043902,제 72 기,1222756912,7,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,8,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,1375189335,제 73 기,2400761105,제 72 기,-61053473,8,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,8,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,1375189335,제 73 기,2400761105,제 72 기,-61053473,8,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 74 기,10296,제 73 기,-446390,제 72 기,153895,8,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,연결재무제표 [member],제 74 기,1375199631,제 73 기,2400314715,제 72 기,-60899578,8,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,8,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,9,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,7351063,제 73 기,-178858692,제 72 기,-6884553,9,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,9,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,7351063,제 73 기,-178858692,제 72 기,-6884553,9,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,13931795,제 73 기,7468800,제 72 기,5345982,9,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 74 기,21282858,제 73 기,-171389892,제 72 기,-1538571,9,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,9,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 74 기,4986959420,제 73 기,-3307972318,제 72 기,-1883801349,10,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 74 기,220842376,제 73 기,-346296954,제 72 기,-153006510,10,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,4766117044,제 73 기,-2961675364,제 72 기,-1730794839,10,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,10,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,10,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,4766117044,제 73 기,-2961675364,제 72 기,-1730794839,10,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,10,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 74 기,926008538,제 73 기,18123152497,제 72 기,21726050379,11,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,3614369518,제 73 기,4870736382,제 72 기,5209794927,11,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,-2688360980,제 73 기,13252416115,제 72 기,16516255452,11,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,-2688360980,제 73 기,13252416115,제 72 기,16516255452,11,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,11,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,11,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,11,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 74 기,-30220781,제 73 기,73681264,제 72 기,-565737856,12,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,310242197,제 73 기,-622549324,제 72 기,-2529657389,12,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,529870174,제 73 기,0,제 72 기,1665563668,12,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,-19050645,제 73 기,-74858511,제 72 기,1290694938,12,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,-200577332,제 73 기,-547690813,제 72 기,-5485915995,12,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,12,KRW,,000860,강남제비스코,CFS
20260318001400,11011,2025,00100939,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 74 기,280021416,제 73 기,-548868060,제 72 기,-3095395245,12,KRW,,000860,강남제비스코,CFS
