rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,22985026000,제 25 기,36833923000,제 24 기,66727838000,10,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-66749000,제 25 기,-133623000,제 24 기,-27947000,12,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,23051775000,제 25 기,36967546000,제 24 기,66755785000,13,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본주당순손익,-,제 26 기,494,제 25 기,488,제 24 기,362,15,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,지배기업지분에 대한 주당순손익,-,제 26 기,635,제 25 기,485,제 24 기,367,16,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기,141,제 25 기,-3,제 24 기,5,17,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,635,제 25 기,485,제 24 기,367,18,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기,494,제 25 기,488,제 24 기,362,19,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기,141,제 25 기,-3,제 24 기,5,20,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,61765959000,제 25 기,72194951000,제 24 기,78644137000,21,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,9238417000,제 25 기,18208704000,제 24 기,9999256000,22,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 26 기,1007784000,제 25 기,6954393000,제 24 기,12713160000,23,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기,998566094000,제 25 기,888385238000,제 24 기,858052772000,24,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-5342094000,제 25 기,15233122000,제 24 기,50255483000,25,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-5062704000,제 25 기,15332689000,제 24 기,1615176000,26,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,-,제 26 기,-227251000,제 25 기,0,제 24 기,0,27,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기,-4835453000,제 25 기,15584683000,제 24 기,791036000,28,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,0,제 25 기,-251994000,제 24 기,824140000,29,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-279390000,제 25 기,-99567000,제 24 기,48640307000,30,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,-,제 26 기,-158234000,제 25 기,-207290000,제 24 기,152534000,31,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 26 기,-121156000,제 25 기,107723000,제 24 기,48487773000,32,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,28327120000,제 25 기,21600801000,제 24 기,16472355000,33,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-77705000,제 25 기,-150869000,제 24 기,-52266000,34,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순이익,-,제 26 기,-76710000,제 25 기,-146018000,제 24 기,-52266000,35,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업당기순이익,-,제 26 기,-995000,제 25 기,-4851000,제 24 기,0,36,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,28404825000,제 25 기,21751670000,제 24 기,16524621000,37,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기순이익,-,제 26 기,22087319000,제 25 기,21894392000,제 24 기,16305546000,38,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기순이익,-,제 26 기,6317506000,제 25 기,-142722000,제 24 기,219075000,39,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,계속영업법인세비용차감전순이익,-,제 26 기,23018393000,제 25 기,28702767000,제 24 기,28966441000,40,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 26 기,22010609000,제 25 기,21748374000,제 24 기,16253281000,41,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 26 기,6316511000,제 25 기,-147573000,제 24 기,219074000,42,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기,1070114469000,제 25 기,964641518000,제 24 기,936525061000,43,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업지분법손익,-,제 26 기,-1349454000,제 25 기,2427677000,제 24 기,-20223219000,44,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 26 기,105005299000,제 25 기,122102072000,제 24 기,131861398000,2,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,156794670000,제 25 기,105005299000,제 24 기,122102072000,3,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산으로의 대체,-,제 26 기,0,제 25 기,0,제 24 기,-662725000,8,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 26 기,-5625961000,제 25 기,47076332000,제 24 기,116307779000,9,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 26 기,12012527000,제 25 기,7665711000,제 24 기,2836522000,10,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,911906000,제 25 기,849875000,제 24 기,845420000,11,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,1644761000,제 25 기,1532475000,제 24 기,693697000,12,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 26 기,0,제 25 기,0,제 24 기,949377000,13,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 26 기,166633542000,제 25 기,325142703000,제 24 기,280663368000,14,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기,354778762000,제 25 기,291958400000,제 24 기,451863036000,15,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,152522032000,제 25 기,104153507000,제 24 기,257196242000,16,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,258500000000,제 25 기,174500000000,제 24 기,231000000000,17,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,649010000,제 25 기,1744200000,제 24 기,4992874000,18,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,146757000000,제 25 기,154098118000,제 24 기,345748439000,19,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,12082784000,제 25 기,12136787000,제 24 기,12087310000,20,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 26 기,0,제 25 기,873930000,제 24 기,1210324000,21,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 26 기,250291831000,제 25 기,323842132000,제 24 기,276337052000,22,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 26 기,-18764011000,제 25 기,-100692065000,제 24 기,-106360588000,23,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,1643304000,제 25 기,1684226000,제 24 기,349990000,24,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,5980179000,제 25 기,2019365000,제 24 기,1735147000,25,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 공정가치측정금융자산 처분,-,제 26 기,1113587000,제 25 기,716331000,제 24 기,41153505000,26,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기,0,제 25 기,873606000,제 24 기,0,27,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 26 기,5335000,제 25 기,8670000,제 24 기,1336869000,28,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기,2500000,제 25 기,114250000,제 24 기,1000000000,29,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,41242510000,제 25 기,93979326000,제 24 기,2937110000,30,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,91227000,제 25 기,85390000,제 24 기,1073000000,31,KRW,,095570,AJ네트웍스,CFS
20260318001186,11011,2025,00365387,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익 공정가치측정금융자산 취득,-,제 26 기,1507360000,제 25 기,1825887000,제 24 기,44787798000,32,KRW,,095570,AJ네트웍스,CFS
