rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 48 기 1분기말,4016871108,제 47 기말,2017310152,21,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기 1분기말,30604693281,제 47 기말,31131954641,22,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 1분기말,214748402,제 47 기말,219925243,23,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,6718620000,제 47 기말,6508620000,24,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,458298453484,제 47 기말,465836346562,25,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,367152393022,제 47 기말,361990247304,27,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,247982107027,제 47 기말,212063398912,28,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,28658062662,제 47 기말,10693686478,29,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,30952485175,제 47 기말,27462707062,30,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 48 기 1분기말,16959494860,제 47 기말,16626455545,31,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,25025626000,제 47 기말,25025626000,32,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,147303280802,제 47 기말,133900341917,33,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 48 기 1분기말,916842472,제 47 기말,1645418090,34,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,119170285995,제 47 기말,149926848392,35,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,1318921833521,제 47 기말,1288499141437,36,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,738804540127,제 47 기말,730810726006,38,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 48 기 1분기말,101423456,제 47 기말,55933194,39,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,-표준계정코드 미사용-,단기차입금및사채,-,제 48 기 1분기말,405569763678,제 47 기말,425643516261,40,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 1분기말,8668185022,제 47 기말,8766495028,41,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,8366075962,제 47 기말,13235494588,42,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 1분기말,313443450,제 47 기말,313443450,43,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 1분기말,45681640463,제 47 기말,44391468705,44,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 1분기말,270104008096,제 47 기말,238404374780,45,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,951769440499,제 47 기말,926508894133,46,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,212964900372,제 47 기말,195698168127,47,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 48 기 1분기말,6390665585,제 47 기말,6271860440,48,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 48 기 1분기말,15013577669,제 47 기말,13362965025,49,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,-표준계정코드 미사용-,장기차입금및사채,-,제 48 기 1분기말,158628683201,제 47 기말,140672067994,50,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,18597203756,제 47 기말,19078946776,51,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 1분기말,14293770161,제 47 기말,16266327892,52,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 1분기말,41000000,제 47 기말,46000000,53,KRW,,,,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 1분기,30865078440,,,6,KRW,30865078440,제 47 기 1분기,25166336738,25166336738,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 1분기,2212140193,,,7,KRW,2212140193,제 47 기 1분기,11740040660,11740040660,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 1분기,1294715194,,,8,KRW,1294715194,제 47 기 1분기,134986845,134986845,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,59935424960,,,9,KRW,59935424960,제 47 기 1분기,53567581272,53567581272,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업관련손익,-,제 48 기 1분기,6484817982,,,10,KRW,6484817982,제 47 기 1분기,9780496,9780496,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 48 기 1분기,455911699788,,,11,KRW,455911699788,제 47 기 1분기,396347907419,396347907419,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,18272270556,,,12,KRW,18272270556,제 47 기 1분기,33432362007,33432362007,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,8577746868,,,14,KRW,8577746868,제 47 기 1분기,9409788946,9409788946,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 1분기,9694523688,,,15,KRW,9694523688,제 47 기 1분기,24022573061,24022573061,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,365111196388,,,16,KRW,365111196388,제 47 기 1분기,317613989409,317613989409,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,378,,,18,KRW,378,제 47 기 1분기,440,440,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 1분기,11801950542,,,19,KRW,11801950542,제 47 기 1분기,10985124175,10985124175,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,7914859616,,,20,KRW,7914859616,제 47 기 1분기,10426975138,10426975138,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,90800503400,,,21,KRW,90800503400,제 47 기 1분기,78733918010,78733918010,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,8806141835,,,22,KRW,8806141835,제 47 기 1분기,7089804701,7089804701,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,-7301818104,,,23,KRW,-7301818104,제 47 기 1분기,4299144696,4299144696,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 48 기 1분기,-7252508975,,,24,KRW,-7252508975,제 47 기 1분기,3810489833,3810489833,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 48 기 1분기,-10716999,,,25,KRW,-10716999,제 47 기 1분기,0,0,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 1분기,-7241791976,,,26,KRW,-7241791976,제 47 기 1분기,3810489833,3810489833,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 48 기 1분기,-49309129,,,27,KRW,-49309129,제 47 기 1분기,488654863,488654863,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,-,제 48 기 1분기,-49309129,,,28,KRW,-49309129,제 47 기 1분기,466446802,466446802,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 48 기 1분기,,,,29,KRW,,제 47 기 1분기,22208061,22208061,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,25574088660,,,30,KRW,25574088660,제 47 기 1분기,29133217311,29133217311,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,8588895573,,,32,KRW,8588895573,제 47 기 1분기,9600943770,9600943770,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 1분기,16985193087,,,33,KRW,16985193087,제 47 기 1분기,19532273541,19532273541,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 1분기,34380230495,,,34,KRW,34380230495,제 47 기 1분기,36223022012,36223022012,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,88788383863,,,2,KRW,,제 47 기 1분기,83967656336,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,102808585304,,,3,KRW,,제 47 기 1분기,106797483616,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,-13896197371,,,8,KRW,,제 47 기 1분기,16966668705,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 1분기,2501665875,,,9,KRW,,제 47 기 1분기,1895928982,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가(감소),-,제 48 기 1분기,-5000000,,,10,KRW,,제 47 기 1분기,-20011823,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 투자자산 추가취득,-,제 48 기 1분기,8516013940,,,11,KRW,,제 47 기 1분기,0,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 48 기 1분기,203311969478,,,12,KRW,,제 47 기 1분기,114473546350,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 48 기 1분기,206185487034,,,13,KRW,,제 47 기 1분기,95590936840,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,-10483822425,,,14,KRW,,제 47 기 1분기,23819789268,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 1분기,24778154,,,15,KRW,,제 47 기 1분기,0,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 48 기 1분기,17539614,,,16,KRW,,제 47 기 1분기,784737490,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 1분기,58069166,,,17,KRW,,제 47 기 1분기,140876104,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기 1분기,42388164,,,18,KRW,,제 47 기 1분기,66599398,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 48 기 1분기,0,,,19,KRW,,제 47 기 1분기,7999999920,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 48 기 1분기,0,,,20,KRW,,제 47 기 1분기,628736505,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 48 기 1분기,420000000,,,21,KRW,,제 47 기 1분기,0,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 48 기 1분기,265300000,,,22,KRW,,제 47 기 1분기,310766603,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의처분,-,제 48 기 1분기,270000000,,,23,KRW,,제 47 기 1분기,0,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 결제,-,제 48 기 1분기,228563477,,,24,KRW,,제 47 기 1분기,178863155,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 48 기 1분기,0,,,25,KRW,,제 47 기 1분기,12350000000,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 1분기,0,,,26,KRW,,제 47 기 1분기,90522993,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,1180687644,,,27,KRW,,제 47 기 1분기,16151100337,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,63085601,,,28,KRW,,제 47 기 1분기,142300000,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,공동기업투자자산의 취득,-,제 48 기 1분기,2000000000,,,29,KRW,,제 47 기 1분기,0,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기 1분기,0,,,30,KRW,,제 47 기 1분기,54000000,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,9356548383,,,31,KRW,,제 47 기 1분기,13649629027,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,38789470759,,,32,KRW,,제 47 기 1분기,-13437995753,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 48 기 1분기,8787805849,,,33,KRW,,제 47 기 1분기,-41473102507,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 48 기 1분기,0,,,34,KRW,,제 47 기 1분기,-46134270,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 48 기 1분기,118805145,,,35,KRW,,제 47 기 1분기,-7091934,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 48 기 1분기,-7937536509,,,36,KRW,,제 47 기 1분기,-1282366029,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 순지급액,-,제 48 기 1분기,-1173115639,,,37,KRW,,제 47 기 1분기,-195275970,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 48 기 1분기,10362069382,,,38,KRW,,제 47 기 1분기,6717769965,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 1분기,-7054316576,,,39,KRW,,제 47 기 1분기,-28414567768,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 48 기 1분기,-16092232051,,,40,KRW,,제 47 기 1분기,-19748608705,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 1분기,8915638910,,,41,KRW,,제 47 기 1분기,-2614102248,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 1분기,-3464530342,,,42,KRW,,제 47 기 1분기,-5495780433,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기 1분기,25113023529,,,43,KRW,,제 47 기 1분기,9613054885,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 48 기 1분기,22788857837,,,44,KRW,,제 47 기 1분기,10609008339,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 48 기 1분기,491038422,,,45,KRW,,제 47 기 1분기,506161539,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 48 기 1분기,103787838,,,46,KRW,,제 47 기 1분기,5682164664,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 48 기 1분기,3951563007,,,47,KRW,,제 47 기 1분기,5645110963,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 48 기 1분기,0,,,48,KRW,,제 47 기 1분기,2039060480,,013520,화승코퍼레이션,CFS
20250515001342,11013,2025,00166272,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 48 기 1분기,191736602,,,49,KRW,,제 47 기 1분기,215526817,,013520,화승코퍼레이션,CFS
