rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001447,11014,2025,00243757,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,24897888638,제 30 기말,22377137871,35,KRW,,,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 3분기말,273838,제 30 기말,432459017,36,KRW,,,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 3분기말,526540509,제 30 기말,559538193,37,KRW,,,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 3분기말,1910343567,제 30 기말,2072375842,38,KRW,,,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 3분기말,22460730724,제 30 기말,19312764819,39,KRW,,,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 3분기말,28871386156,제 30 기말,25145453411,40,KRW,,,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,3973497518,제 30 기말,2768315540,41,KRW,,,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기 3분기말,1263481210,제 30 기말,1056149428,42,KRW,,,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기 3분기말,2494053681,제 30 기말,1419683190,43,KRW,,,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 3분기말,215962627,제 30 기말,292482922,44,KRW,,,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 3분기,-321195696,,,6,KRW,-3711557852,제 30 기 3분기,-2951413229,-5570243588,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 3분기,484009156,,,7,KRW,1850718423,제 30 기 3분기,403536506,1328554697,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 3분기,19138129,,,8,KRW,35139129,제 30 기 3분기,22998198,40988616,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 3분기,3740565210,,,9,KRW,13865648484,제 30 기 3분기,6243916114,15747821778,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)",-,제 31 기 3분기,-81133921,,,10,KRW,65851213,제 30 기 3분기,287511,-207702013,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 31 기 3분기,6094965,,,11,KRW,-936801806,제 30 기 3분기,-199579675,-399713660,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 3분기,-12278886,,,12,KRW,-1865753043,제 30 기 3분기,-4073930325,-6869123385,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 3분기,-120095354,,,14,KRW,-378397527,제 30 기 3분기,152210678,140427584,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 3분기,107816468,,,15,KRW,-1487355516,제 30 기 3분기,-4226141003,-7009550969,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 3분기,32466460008,,,16,KRW,89933446346,제 30 기 3분기,31017189735,92704669100,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 3분기,36,,,18,KRW,-212,제 30 기 3분기,-451,-713,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 3분기,36,,,19,KRW,-212,제 30 기 3분기,-451,-713,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 3분기,-1549662,,,20,KRW,20199767,제 30 기 3분기,6440832,10388144,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 3분기,254801883,,,21,KRW,712194896,제 30 기 3분기,208526115,618037618,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 3분기,3419369514,,,22,KRW,10154090632,제 30 기 3분기,3292502885,10177578190,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 3분기,142634310,,,23,KRW,75039709,제 30 기 3분기,1044870914,1522222700,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 3분기,-194632496,,,24,KRW,284220688,제 30 기 3분기,-460977609,-1064456979,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 3분기,-194632496,,,25,KRW,284220688,제 30 기 3분기,-460977609,-1064456979,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 31 기 3분기,-178236509,,,26,KRW,319937947,제 30 기 3분기,-443746279,-1014412447,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기 3분기,-16395987,,,27,KRW,-35717259,제 30 기 3분기,-17231330,-50044532,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 3분기,182353610,,,28,KRW,-2149973731,제 30 기 3분기,-3612952716,-5804666406,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 3분기,-120086624,,,30,KRW,-378370401,제 30 기 3분기,152201848,140433333,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 3분기,302440234,,,31,KRW,-1771603330,제 30 기 3분기,-3765154564,-5945099739,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 3분기,324987920,,,32,KRW,-2074934022,제 30 기 3분기,-2568081802,-4282443706,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 3분기,35885829522,,,33,KRW,100087536978,제 30 기 3분기,34309692620,102882247290,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 3분기,17727505150,,,2,KRW,,제 30 기 3분기,19281035124,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 3분기,10221777398,,,3,KRW,,제 30 기 3분기,17057285899,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 3분기,-172838994,,,8,KRW,,제 30 기 3분기,-480423845,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 31 기 3분기,36435000,,,9,KRW,,제 30 기 3분기,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기 3분기,125863884,,,10,KRW,,제 30 기 3분기,141437370,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 3분기,83410110,,,11,KRW,,제 30 기 3분기,417050550,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 31 기 3분기,,,,12,KRW,,제 30 기 3분기,78064075,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 3분기,-5823041060,,,13,KRW,,제 30 기 3분기,2251469027,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 31 기 3분기,1382346446,,,14,KRW,,제 30 기 3분기,4500048900,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 31 기 3분기,37710208,,,15,KRW,,제 30 기 3분기,31333333,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 3분기,400000000,,,16,KRW,,제 30 기 3분기,2268943931,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기 3분기,56912984,,,17,KRW,,제 30 기 3분기,52066638,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기 3분기,7020000,,,18,KRW,,제 30 기 3분기,7020000,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 31 기 3분기,,,,19,KRW,,제 30 기 3분기,32000000,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 3분기,290000000,,,20,KRW,,제 30 기 3분기,773914187,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 31 기 3분기,20000000,,,21,KRW,,제 30 기 3분기,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식 취득 관련 장기선급금의 증가,-,제 31 기 3분기,40000000,,,22,KRW,,제 30 기 3분기,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 31 기 3분기,33600000,,,23,KRW,,제 30 기 3분기,7737000,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 31 기 3분기,283365000,,,24,KRW,,제 30 기 3분기,3872280250,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 31 기 3분기,20005510,,,25,KRW,,제 30 기 3분기,430229460,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업에 대한 투자자산의 취득,-,제 31 기 3분기,7980000000,,,26,KRW,,제 30 기 3분기,6264000000,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 31 기 3분기,,,,27,KRW,,제 30 기 3분기,604515560,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 31 기 3분기,305400003,,,28,KRW,,제 30 기 3분기,18000000,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 3분기,17000000,,,29,KRW,,제 30 기 3분기,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 3분기,124661364,,,30,KRW,,제 30 기 3분기,38636364,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 3분기,,,,31,KRW,,제 30 기 3분기,184450000,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 3분기,39811555,,,32,KRW,,제 30 기 3분기,225974182,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 3분기,-1509161433,,,33,KRW,,제 30 기 3분기,-3998839920,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 3분기,-1796491928,,,34,KRW,,제 30 기 3분기,2088089331,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 31 기 3분기,,,,35,KRW,,제 30 기 3분기,2729095,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 31 기 3분기,127170413,,,36,KRW,,제 30 기 3분기,-748452975,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 31 기 3분기,1357835197,,,37,KRW,,제 30 기 3분기,-864820517,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 31 기 3분기,-4093432319,,,38,KRW,,제 30 기 3분기,250595172,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 31 기 3분기,-86714459,,,39,KRW,,제 30 기 3분기,43538525,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 31 기 3분기,459761651,,,40,KRW,,제 30 기 3분기,520943798,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 31 기 3분기,134971273,,,41,KRW,,제 30 기 3분기,1802334203,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 31 기 3분기,-554235520,,,42,KRW,,제 30 기 3분기,1554930565,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 31 기 3분기,-2360000,,,43,KRW,,제 30 기 3분기,-46500000,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 31 기 3분기,162372701,,,44,KRW,,제 30 기 3분기,34079680,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 31 기 3분기,,,,45,KRW,,제 30 기 3분기,75200000,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 31 기 3분기,44959081,,,46,KRW,,제 30 기 3분기,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 31 기 3분기,381493758,,,47,KRW,,제 30 기 3분기,3298914952,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 31 기 3분기,-1500095929,,,48,KRW,,제 30 기 3분기,-632292196,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 31 기 3분기,19156053,,,49,KRW,,제 30 기 3분기,7145876,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소(증가),-,제 31 기 3분기,2000000,,,50,KRW,,제 30 기 3분기,,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소(증가),-,제 31 기 3분기,200000,,,51,KRW,,제 30 기 3분기,301800000,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 31 기 3분기,-7134074,,,52,KRW,,제 30 기 3분기,-44927011,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 31 기 3분기,-873940628,,,53,KRW,,제 30 기 3분기,-815079322,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 31 기 3분기,2631500874,,,54,KRW,,제 30 기 3분기,-2652050514,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 3분기,2449228364,,,55,KRW,,제 30 기 3분기,3422269598,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 31 기 3분기,15516854,,,56,KRW,,제 30 기 3분기,-88450,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 31 기 3분기,60968514,,,57,KRW,,제 30 기 3분기,21669817,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 31 기 3분기,,,,58,KRW,,제 30 기 3분기,4045513,,039290,인포뱅크,CFS
20251114001447,11014,2025,00243757,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 31 기 3분기,,,,59,KRW,,제 30 기 3분기,9537990,,039290,인포뱅크,CFS
