rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250523000481,11013,2025,00154329,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 54 기 1분기말,76118645,제 53 기말,76118645,35,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 54 기 1분기말,3207825538,제 53 기말,2947739737,36,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,1643125494,제 53 기말,2253234484,37,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 1분기말,529674355,제 53 기말,890172124,38,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 54 기 1분기말,11735281521,제 53 기말,9386832139,39,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 54 기 1분기말,217400429231,제 53 기말,290773411509,40,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 1분기말,108811289332,제 53 기말,101991440046,41,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,555867694594,제 53 기말,510409966345,42,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,212463950478,제 53 기말,102091017661,43,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 54 기 1분기말,833491039,제 53 기말,799233297,44,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 54 기 1분기말,22950809,제 53 기말,22950809,45,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 54 기 1분기말,144728132855,제 53 기말,35074545161,46,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,34233352430,제 53 기말,32948692311,47,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 1분기말,13480292607,제 53 기말,14377361765,48,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,ifrs-full_NoncurrentPayables,기타채무,-,제 54 기 1분기말,1667733225,제 53 기말,1822116996,49,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 54 기 1분기말,15472863626,제 53 기말,14778631392,50,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 54 기 1분기말,2025133887,제 53 기말,2267485930,51,KRW,,,,,,,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손환입(손상차손),-,제 54 기 1분기,1906669805,,,6,KRW,,,1906669805,제 53 기 1분기,-34651952,-34651952,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 1분기,15246996743,,,7,KRW,,,15246996743,제 53 기 1분기,11641656946,11641656946,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 1분기,5827847103,,,8,KRW,,,5827847103,제 53 기 1분기,4762341156,4762341156,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 1분기,6012400158,,,9,KRW,,,6012400158,제 53 기 1분기,5885189070,5885189070,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 54 기 1분기,7738924425,,,10,KRW,,,7738924425,제 53 기 1분기,5758851707,5758851707,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄순이익(손실),-,제 54 기 1분기,-18705480,,,12,KRW,,,-18705480,제 53 기 1분기,-58150268,-58150268,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주에 귀속되는 총포괄순이익,-,제 54 기 1분기,7757629905,,,13,KRW,,,7757629905,제 53 기 1분기,5817001975,5817001975,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,212085644937,,,14,KRW,,,212085644937,제 53 기 1분기,189483406737,189483406737,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 54 기 1분기,185,,,16,KRW,,,185,제 53 기 1분기,63,63,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 54 기 1분기,185,,,17,KRW,,,185,제 53 기 1분기,62,62,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,11826002648,,,18,KRW,,,11826002648,제 53 기 1분기,14438540100,14438540100,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,8109920838,,,19,KRW,,,8109920838,제 53 기 1분기,7894348901,7894348901,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,45113064885,,,20,KRW,,,45113064885,제 53 기 1분기,37166459523,37166459523,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 1분기,2700071503,,,21,KRW,,,2700071503,제 53 기 1분기,992474628,992474628,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 54 기 1분기,-907365949,,,22,KRW,,,-907365949,제 53 기 1분기,2776708502,2776708502,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 54 기 1분기,-876817658,,,23,KRW,,,-876817658,제 53 기 1분기,2813680901,2813680901,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,-,제 54 기 1분기,-53846786,,,24,KRW,,,-53846786,제 53 기 1분기,-39347094,-39347094,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 54 기 1분기,-822970872,,,25,KRW,,,-822970872,제 53 기 1분기,2853027995,2853027995,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 1분기,-30548291,,,26,KRW,,,-30548291,제 53 기 1분기,-36972399,-36972399,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 54 기 1분기,-30548291,,,27,KRW,,,-30548291,제 53 기 1분기,-36972399,-36972399,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 54 기 1분기,8646290374,,,28,KRW,,,8646290374,제 53 기 1분기,2982143205,2982143205,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 54 기 1분기,-18705480,,,30,KRW,,,-18705480,제 53 기 1분기,-58150268,-58150268,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주에 귀속되는 분기순이익,-,제 54 기 1분기,8664995854,,,31,KRW,,,8664995854,제 53 기 1분기,3040293473,3040293473,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,11346361878,,,32,KRW,,,11346361878,제 53 기 1분기,3974617833,3974617833,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 1분기,257198709822,,,33,KRW,,,257198709822,제 53 기 1분기,226649866260,226649866260,007980,TP,CFS
20250523000481,11013,2025,00154329,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 54 기 1분기,27959398337,,,34,KRW,,,27959398337,제 53 기 1분기,25559454529,25559454529,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 54 기 1분기,13504845945,,,2,KRW,,,,제 53 기 1분기,24153285809,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 54 기 1분기,18993512468,,,3,KRW,,,,제 53 기 1분기,26903891201,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,32530710335,,,8,KRW,,,,제 53 기 1분기,30217917775,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기 1분기,1997663853,,,9,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기 1분기,62731930,,,10,KRW,,,,제 53 기 1분기,483709200,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 1분기,30460500,,,11,KRW,,,,제 53 기 1분기,538552958,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기 1분기,110714654273,,,12,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 1분기,1446479838,,,13,KRW,,,,제 53 기 1분기,869102854,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기 1분기,65420836984,,,14,KRW,,,,제 53 기 1분기,7063977697,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순차입,-,제 54 기 1분기,-8715039203,,,15,KRW,,,,제 53 기 1분기,38533094506,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 1분기,571652630,,,16,KRW,,,,제 53 기 1분기,436939938,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-9518827671,,,17,KRW,,,,제 53 기 1분기,-6553503508,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기 1분기,743382088,,,18,KRW,,,,제 53 기 1분기,11271549100,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기 1분기,5674552642,,,19,KRW,,,,제 53 기 1분기,12136458839,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 54 기 1분기,355901656,,,20,KRW,,,,제 53 기 1분기,270973811,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 54 기 1분기,752878865,,,21,KRW,,,,제 53 기 1분기,1859000817,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 현금유출,-,제 54 기 1분기,303850000,,,22,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 현금유입,-,제 54 기 1분기,0,,,23,KRW,,,,제 53 기 1분기,432750000,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 1분기,0,,,24,KRW,,,,제 53 기 1분기,414486,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,15963730,,,25,KRW,,,,제 53 기 1분기,357172695,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,17908956,,,26,KRW,,,,제 53 기 1분기,183075792,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,3884884682,,,27,KRW,,,,제 53 기 1분기,4707828152,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,-20191293576,,,28,KRW,,,,제 53 기 1분기,-23247234829,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 54 기 1분기,-13471512030,,,29,KRW,,,,제 53 기 1분기,-16296349766,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기 1분기,1728816951,,,30,KRW,,,,제 53 기 1분기,2127114709,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기 1분기,5300677440,,,31,KRW,,,,제 53 기 1분기,5278408506,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 1분기,309712845,,,32,KRW,,,,제 53 기 1분기,454638152,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 54 기 1분기,2668077435,,,33,KRW,,,,제 53 기 1분기,2333425954,,007980,TP,CFS
20250523000481,11013,2025,00154329,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 54 기 1분기,2820589088,,,34,KRW,,,,제 53 기 1분기,417179438,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,241333435757,,,3,KRW,,,,제 53 기 1분기,207278160359,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,26468642500,,,3,KRW,,,,제 53 기 1분기,26387474000,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,91637282990,,,3,KRW,,,,제 53 기 1분기,71471729734,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,586976924,,,3,KRW,,,,제 53 기 1분기,391441186,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,62951061657,,,3,KRW,,,,제 53 기 1분기,48373477206,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,241920412681,,,3,KRW,,,,제 53 기 1분기,207669601545,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 1분기,60276448610,,,3,KRW,,,,제 53 기 1분기,61045479419,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,7757629905,,,4,KRW,,,,제 53 기 1분기,5817001975,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,8634447563,,,4,KRW,,,,제 53 기 1분기,3003321074,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-18705480,,,4,KRW,,,,제 53 기 1분기,-58150268,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,-876817658,,,4,KRW,,,,제 53 기 1분기,2813680901,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 54 기 1분기,7738924425,,,4,KRW,,,,제 53 기 1분기,5758851707,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,연결재무제표 [member],제 54 기 1분기,-53846786,,,5,KRW,,,,제 53 기 1분기,-39347094,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,-53846786,,,5,KRW,,,,제 53 기 1분기,-39347094,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
