rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331002001,11011,2025,00532855,SCE,자본변동표,-표준계정코드 미사용-,신주발행,연결재무제표 [member],제 41 기,,제 40 기,,제 39 기,28368544,8,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,-표준계정코드 미사용-,신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,,제 40 기,,제 39 기,28368544,8,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,-표준계정코드 미사용-,신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,,제 40 기,,제 39 기,25417544,8,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,-표준계정코드 미사용-,신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,,제 40 기,,제 39 기,2951000,8,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기,-22901456031,제 40 기,8205251467,제 39 기,30323978638,9,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,,제 39 기,,9,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-22901456031,제 40 기,8205251467,제 39 기,30323978638,9,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 41 기,-6901018985,제 40 기,-6901018985,제 39 기,-6901018985,9,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익,제 41 기,-1148450819,제 40 기,-804318306,제 39 기,70885317,9,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,-65739380725,제 40 기,-34976805740,제 39 기,-13717209282,9,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,3956414000,제 40 기,3956414000,제 39 기,3954815000,9,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,46930980498,제 40 기,46930980498,제 39 기,46916506588,9,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 41 기,57410615,제 40 기,-343360924,제 39 기,-214881458,12,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,57410615,제 40 기,-343360924,제 39 기,-214881458,12,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,57410615,제 40 기,-343360924,제 39 기,-214881458,12,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-30819985600,제 40 기,-20916235534,제 39 기,-18156298294,13,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기,-30819985600,제 40 기,-20916235534,제 39 기,-18156298294,13,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,-30819985600,제 40 기,-20916235534,제 39 기,-18156298294,13,KRW,,080720,한국유니온제약,CFS
