rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 19 기 1분기말,1249155300,제 18 기말,1249155300,21,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 19 기 1분기말,1305000,제 18 기말,1305000,22,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 19 기 1분기말,115624670,제 18 기말,115624670,23,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,42971723,제 18 기말,42971723,24,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,8051160041,제 18 기말,2679253991,25,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,33922308467,제 18 기말,33515858830,26,KRW,제 17 기,71456320000,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,276370565,제 18 기말,394203053,27,KRW,제 17 기,783051000,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 19 기 1분기말,144984165176,제 18 기말,144984165176,29,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,295458896019,제 18 기말,289074461374,30,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,1175980679966,제 18 기말,1108123360508,31,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,45447717000,제 18 기말,45447717000,32,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 1분기말,690089901771,제 18 기말,628617016958,33,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 19 기 1분기말,1543840820702,제 18 기말,1486403612128,34,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,310561749992,제 18 기말,308529702723,36,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 19 기 1분기말,20000000000,제 18 기말,20000000000,37,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 19 기 1분기말,200708671511,제 18 기말,219520914668,38,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 19 기 1분기말,6000000000,제 18 기말,6000000000,39,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 1분기말,21416192651,제 18 기말,3283210452,40,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,209330844,제 18 기말,475418514,41,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,223901843,제 18 기말,0,42,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기 1분기말,105166294,제 18 기말,129966294,43,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,461026662,제 18 기말,1084057325,44,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 1분기말,61437460187,제 18 기말,58036135470,45,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,367860140736,제 18 기말,378280251620,46,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,57298390744,제 18 기말,69750548897,47,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,43728231575,제 18 기말,53964688758,48,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 19 기 1분기말,90842702,제 18 기말,2181695408,49,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 19 기 1분기말,179845656,제 18 기말,178344288,50,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 19 기 1분기말,5000000000,제 18 기말,5000000000,51,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 1분기말,1943137379,제 18 기말,2005939511,52,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,47352500,제 18 기말,35000000,53,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기 1분기말,6308980932,제 18 기말,6384880932,54,KRW,,,,,,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 19 기 1분기,-1575607401,,,6,KRW,,,-1575607401,제 18 기 1분기,-1477723952,-1477723952,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기 1분기,14312130795,,,7,KRW,,,14312130795,제 18 기 1분기,615277,615277,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기 1분기,266436755,,,8,KRW,,,266436755,제 18 기 1분기,2574535135,2574535135,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,6606566440,,,9,KRW,,,6606566440,제 18 기 1분기,3879762563,3879762563,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 19 기 1분기,67857319458,,,10,KRW,,,67857319458,제 18 기 1분기,26383713887,26383713887,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,81994026992,,,11,KRW,,,81994026992,제 18 기 1분기,87477998561,87477998561,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 19 기 1분기,676,,,13,KRW,,,676,제 18 기 1분기,102,102,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 19 기 1분기,676,,,14,KRW,,,676,제 18 기 1분기,115,115,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익,-,제 19 기 1분기,0,,,15,KRW,,,0,제 18 기 1분기,-13,-13,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 19 기 1분기,676,,,16,KRW,,,676,제 18 기 1분기,102,102,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 19 기 1분기,676,,,17,KRW,,,676,제 18 기 1분기,115,115,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익,-,제 19 기 1분기,0,,,18,KRW,,,0,제 18 기 1분기,-13,-13,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,4063692149,,,19,KRW,,,4063692149,제 18 기 1분기,6535791367,6535791367,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,683328973,,,20,KRW,,,683328973,제 18 기 1분기,1057713935,1057713935,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,5030959039,,,21,KRW,,,5030959039,제 18 기 1분기,2402038611,2402038611,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 19 기 1분기,-9767713482,,,22,KRW,,,-9767713482,제 18 기 1분기,-3386095262,-3386095262,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,6390738144,,,23,KRW,,,6390738144,제 18 기 1분기,17117317165,17117317165,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기 1분기,1824329,,,24,KRW,,,1824329,제 18 기 1분기,-102300451,-102300451,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 19 기 1분기,-98446,,,25,KRW,,,-98446,제 18 기 1분기,15404605,15404605,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 19 기 1분기,1922775,,,26,KRW,,,1922775,제 18 기 1분기,-117705056,-117705056,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기 1분기,6388913815,,,27,KRW,,,6388913815,제 18 기 1분기,17219617616,17219617616,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 19 기 1분기,13878225,,,28,KRW,,,13878225,제 18 기 1분기,-212022629,-212022629,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 19 기 1분기,244940304,,,29,KRW,,,244940304,제 18 기 1분기,-1577058690,-1577058690,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 1분기,-2556227,,,30,KRW,,,-2556227,제 18 기 1분기,-27865290,-27865290,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 19 기 1분기,6132651513,,,31,KRW,,,6132651513,제 18 기 1분기,19036564225,19036564225,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 19 기 1분기,61466581314,,,32,KRW,,,61466581314,제 18 기 1분기,9266396722,9266396722,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 1분기,51698867832,,,33,KRW,,,51698867832,제 18 기 1분기,7043657640,7043657640,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 19 기 1분기,61466581314,,,34,KRW,,,61466581314,제 18 기 1분기,10429752902,10429752902,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 19 기 1분기,0,,,35,KRW,,,0,제 18 기 1분기,-1163356180,-1163356180,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,87024986031,,,36,KRW,,,87024986031,제 18 기 1분기,89880037172,89880037172,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익,-,제 19 기 1분기,42609144369,,,37,KRW,,,42609144369,제 18 기 1분기,16573378882,16573378882,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 19 기 1분기,7258990754,,,2,KRW,,,,제 18 기 1분기,8561698102,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 19 기 1분기,8676322295,,,3,KRW,,,,제 18 기 1분기,7815598563,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 1분기,-23074291936,,,8,KRW,,,,제 18 기 1분기,12086227847,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 19 기 1분기,105113363463,,,9,KRW,,,,제 18 기 1분기,101967800837,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수령,-,제 19 기 1분기,12352500,,,10,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기 1분기,105101010963,,,11,KRW,,,,제 18 기 1분기,101967800837,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 19 기 1분기,128187655399,,,12,KRW,,,,제 18 기 1분기,89881572990,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,184657576,,,13,KRW,,,,제 18 기 1분기,211657103,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기 1분기,0,,,14,KRW,,,,제 18 기 1분기,1000000000,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 1분기,124029433977,,,15,KRW,,,,제 18 기 1분기,85555581498,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의지급,-,제 19 기 1분기,3973563846,,,16,KRW,,,,제 18 기 1분기,3114334389,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 1분기,13006807276,,,17,KRW,,,,제 18 기 1분기,-78268670,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 19 기 1분기,18410607276,,,18,KRW,,,,제 18 기 1분기,126100330,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 1분기,60000,,,19,KRW,,,,제 18 기 1분기,13000000,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 19 기 1분기,7033950,,,20,KRW,,,,제 18 기 1분기,42400330,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 감소,-,제 19 기 1분기,37688326,,,21,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 19 기 1분기,0,,,22,KRW,,,,제 18 기 1분기,700000,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 19 기 1분기,0,,,23,KRW,,,,제 18 기 1분기,70000000,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 19 기 1분기,18365825000,,,24,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 19 기 1분기,5403800000,,,25,KRW,,,,제 18 기 1분기,204369000,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 19 기 1분기,5379000000,,,26,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 19 기 1분기,0,,,27,KRW,,,,제 18 기 1분기,322600,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 19 기 1분기,0,,,28,KRW,,,,제 18 기 1분기,114246400,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 19 기 1분기,24800000,,,29,KRW,,,,제 18 기 1분기,89800000,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 1분기,11454202773,,,30,KRW,,,,제 18 기 1분기,-12797717204,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 19 기 1분기,12383194736,,,31,KRW,,,,제 18 기 1분기,-4876685142,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 19 기 1분기,0,,,32,KRW,,,,제 18 기 1분기,374521772,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소,-,제 19 기 1분기,96602521,,,33,KRW,,,,제 18 기 1분기,1030148480,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherInventories,선급공사원가의 감소(증가),-,제 19 기 1분기,61757149,,,34,KRW,,,,제 18 기 1분기,-355002960,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소,-,제 19 기 1분기,412456360,,,35,KRW,,,,제 18 기 1분기,452899475,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의 증가(감소),-,제 19 기 1분기,18132982199,,,36,KRW,,,,제 18 기 1분기,-556475852,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가,-,제 19 기 1분기,13810054,,,37,KRW,,,,제 18 기 1분기,13713384,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 19 기 1분기,638977110,,,38,KRW,,,,제 18 기 1분기,-1214883374,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 감소,-,제 19 기 1분기,0,,,39,KRW,,,,제 18 기 1분기,-6826463,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 19 기 1분기,-217609872,,,40,KRW,,,,제 18 기 1분기,-1587719717,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 19 기 1분기,-375245103,,,41,KRW,,,,제 18 기 1분기,-1021262082,,104480,티케이케미칼,OFS
