rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000139,11013,2026,01023211,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 18 기 1분기말,366951436,제 17 기말,439289246,36,KRW,,,,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 18 기 1분기말,409084317,제 17 기말,370729450,37,KRW,,,,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 18 기 1분기말,12763367656,제 17 기말,11079558837,38,KRW,,,,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,598528983,제 17 기말,371151346,39,KRW,,,,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,7765575360,제 17 기말,6486031440,40,KRW,,,,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,2432017613,제 17 기말,2465351564,41,KRW,,,,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 1분기말,8733657296,제 17 기말,8586657549,42,KRW,,,,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,47289136726,제 17 기말,49029727634,43,KRW,,,,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,14219954065,제 17 기말,19230958202,44,KRW,,,,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 18 기 1분기말,12719119307,제 17 기말,17299089042,45,KRW,,,,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 1분기말,238017900,제 17 기말,608629745,46,KRW,,,,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여,-,제 18 기 1분기말,73024059,제 17 기말,68270503,47,KRW,,,,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 1분기말,1189792799,제 17 기말,1254968912,48,KRW,,,,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,1143988772,,,6,KRW,1143988772,제 17 기 1분기,-1280798919,-1280798919,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 1분기,39539510,,,7,KRW,39539510,제 17 기 1분기,163750936,163750936,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 1분기,149327040,,,8,KRW,149327040,제 17 기 1분기,34880894,34880894,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,4479057839,,,9,KRW,4479057839,제 17 기 1분기,3871614768,3871614768,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,3623868310,,,10,KRW,3623868310,제 17 기 1분기,-1824185478,-1824185478,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 1분기,0,,,12,KRW,0,제 17 기 1분기,0,0,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 1분기,3623868310,,,13,KRW,3623868310,제 17 기 1분기,-1824185478,-1824185478,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,9055215257,,,14,KRW,9055215257,제 17 기 1분기,4968172143,4968172143,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,93,,,16,KRW,93,제 17 기 1분기,-63,-63,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,93,,,17,KRW,93,제 17 기 1분기,-63,-63,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,1075127738,,,18,KRW,1075127738,제 17 기 1분기,716739495,716739495,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,3385751237,,,19,KRW,3385751237,제 17 기 1분기,441159024,441159024,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,5623046611,,,20,KRW,5623046611,제 17 기 1분기,2590815849,2590815849,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,696098007,,,21,KRW,696098007,제 17 기 1분기,363451935,363451935,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,975141576,,,22,KRW,975141576,제 17 기 1분기,-33224195,-33224195,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 1분기,975141576,,,23,KRW,975141576,제 17 기 1분기,-33224195,-33224195,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 18 기 1분기,975141576,,,24,KRW,975141576,제 17 기 1분기,-33224195,-33224195,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기 1분기,0,,,25,KRW,0,제 17 기 1분기,0,0,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채 재측정요소,-,제 18 기 1분기,0,,,26,KRW,0,제 17 기 1분기,0,0,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,2648726734,,,27,KRW,2648726734,제 17 기 1분기,-1790961283,-1790961283,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 1분기,0,,,29,KRW,0,제 17 기 1분기,0,0,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 1분기,2648726734,,,30,KRW,2648726734,제 17 기 1분기,-1790961283,-1790961283,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,3344824741,,,31,KRW,3344824741,제 17 기 1분기,-1427509348,-1427509348,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 1분기,14678261868,,,32,KRW,14678261868,제 17 기 1분기,7558987992,7558987992,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,9181855881,,,2,KRW,,제 17 기 1분기,29895318264,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,9856508980,,,3,KRW,,제 17 기 1분기,22663693253,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-836610859,,,8,KRW,,제 17 기 1분기,-384531964,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 18 기 1분기,10000000,,,9,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기 1분기,5000000,,,10,KRW,,제 17 기 1분기,10000000,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 18 기 1분기,109565980,,,11,KRW,,제 17 기 1분기,110429547,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 1분기,6515000000,,,12,KRW,,제 17 기 1분기,3071646951,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 1분기,0,,,13,KRW,,제 17 기 1분기,10000000,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 1분기,4974304469,,,14,KRW,,제 17 기 1분기,210735008,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 18 기 1분기,1640428320,,,15,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 18 기 1분기,3903168730,,,16,KRW,,제 17 기 1분기,3135014360,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,1286622901,,,17,KRW,,제 17 기 1분기,-8865826776,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 18 기 1분기,0,,,18,KRW,,제 17 기 1분기,16568926,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 18 기 1분기,200403227,,,19,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 18 기 1분기,16616900,,,20,KRW,,제 17 기 1분기,,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,-표준계정코드 미사용-,보증금 회수,-,제 18 기 1분기,27868217,,,21,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 18 기 1분기,3760000000,,,22,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 18 기 1분기,63185400,,,23,KRW,,제 17 기 1분기,49400021,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,73974201,,,24,KRW,,제 17 기 1분기,114044728,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,51516366,,,25,KRW,,제 17 기 1분기,82880000,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,2243497624,,,26,KRW,,제 17 기 1분기,8864160409,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,25864326,,,27,KRW,,제 17 기 1분기,2139629808,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 18 기 1분기,207226959,,,28,KRW,,제 17 기 1분기,2372890555,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 1분기,-9393351,,,29,KRW,,제 17 기 1분기,33331883,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 1분기,229344401,,,30,KRW,,제 17 기 1분기,338192938,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 1분기,38588417,,,31,KRW,,제 17 기 1분기,138264074,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 1분기,198776731,,,32,KRW,,제 17 기 1분기,-120896079,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,674653099,,,33,KRW,,제 17 기 1분기,-7231625011,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기 1분기,475876368,,,34,KRW,,제 17 기 1분기,-7110728932,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,74489801386,,,3,KRW,,제 17 기 1분기,78181301428,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,30411252566,,,3,KRW,,제 17 기 1분기,37573477736,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,14261573000,,,3,KRW,,제 17 기 1분기,7150786500,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,29317416062,,,3,KRW,,제 17 기 1분기,32418659561,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,372862111,,,3,KRW,,제 17 기 1분기,911679984,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,126697647,,,3,KRW,,제 17 기 1분기,126697647,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,74489801386,,,3,KRW,,제 17 기 1분기,78181301428,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동 등,연결재무제표 [member],제 18 기 1분기,1686995165,,,4,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,-177660422,,,4,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-177660422,,,4,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동 등,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,1864655587,,,4,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,975141576,,,5,KRW,,제 17 기 1분기,-33224195,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 18 기 1분기,975141576,,,5,KRW,,제 17 기 1분기,-33224195,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
20260514000139,11013,2026,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,209640,와이제이링크,CFS
