rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001237,11011,2025,00155638,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기,4689469,제 68 기,1026298291,제 67 기,655259324,39,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기,4111151381,제 68 기,5582289243,제 67 기,4770809288,40,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 69 기,10500000000,제 68 기,10500000000,제 67 기,0,41,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기,9337710120,제 68 기,8531732458,제 67 기,6489717447,42,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기,38405992136,제 68 기,42959807699,제 67 기,24381487923,43,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기,13586207325,제 68 기,16288408189,제 67 기,5006417095,44,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 69 기,12175000000,제 68 기,15021203945,제 67 기,3882171434,45,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 69 기,0,제 68 기,0,제 67 기,300000000,46,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기,123307515,제 68 기,117341966,제 67 기,42137960,47,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 69 기,424342058,제 68 기,488551461,제 67 기,142341426,48,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 69 기,863557752,제 68 기,661310817,제 67 기,639766275,49,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기,5280658665,제 68 기,3429511805,제 67 기,851493802,6,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 69 기,607404083,제 68 기,2414495060,제 67 기,279678723,7,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 69 기,1188852903,제 68 기,972531519,제 67 기,453574119,8,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기,11551504679,제 68 기,10030162648,제 67 기,9459872904,9,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 미분배 수익,-,제 69 기,319139531,제 68 기,4238633929,제 67 기,-39678362,10,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 69 기,0,제 68 기,0,제 67 기,0,12,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 69 기,8878354246,제 68 기,5291490482,제 67 기,3812412256,13,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기,80327621280,제 68 기,67125656391,제 67 기,59318545905,14,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기,559,제 68 기,341,제 67 기,234,16,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 69 기,559,제 68 기,341,제 67 기,234,17,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기,5104265054,제 68 기,11435964499,제 67 기,5084857252,18,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기,11325974323,제 68 기,8433585035,제 67 기,8826631552,19,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기,16832163344,제 68 기,13459674453,제 67 기,10311366706,20,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기,2106992171,제 68 기,472012192,제 67 기,475770932,21,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기,-254712228,제 68 기,-344227137,제 67 기,-91511156,22,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,9133066474,제 68 기,5635717619,제 67 기,3903923412,23,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기,0,제 68 기,0,제 67 기,0,25,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기,9133066474,제 68 기,5635717619,제 67 기,3903923412,26,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기,11240058645,제 68 기,6107729811,제 67 기,4379694344,27,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 69 기,97159784624,제 68 기,80585330844,제 67 기,69629912611,28,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기,47928722052,제 68 기,32988247371,제 67 기,22377909598,2,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기,40575471360,제 68 기,47928722052,제 67 기,32988247371,3,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기,-8556225793,제 68 기,8134378366,제 67 기,-6899518018,8,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 69 기,1088577615,제 68 기,882836240,제 67 기,3007023270,9,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 69 기,375362537,제 68 기,251859556,제 67 기,219893969,10,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 69 기,0,제 68 기,12800000000,제 67 기,0,11,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기,3500000000,제 68 기,11000000000,제 67 기,0,12,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기,4047832900,제 68 기,5784959250,제 67 기,3440201000,13,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 69 기,6544452741,제 68 기,8745966588,제 67 기,232399779,14,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기,-17922753090,제 68 기,8422970147,제 67 기,12668480210,15,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 69 기,29903400,제 68 기,83239000,제 67 기,33655000,16,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 69 기,108889600,제 68 기,119714000,제 67 기,49450000,17,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 69 기,0,제 68 기,0,제 67 기,-20000000,18,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 69 기,19742200198,제 68 기,4433395999,제 67 기,23810309075,19,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 69 기,2183434510,제 68 기,7412022396,제 67 기,0,20,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기,0,제 68 기,5652985753,제 67 기,3149034084,21,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 69 기,40457727206,제 68 기,439875546,제 67 기,10921509469,22,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 69 기,0,제 68 기,0,제 67 기,0,23,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 69 기,3000000000,제 68 기,3306032013,제 67 기,2009771991,24,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 69 기,5000000000,제 68 기,0,제 67 기,0,25,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가(감소),-,제 69 기,0,제 68 기,0,제 67 기,0,26,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기,1900000,제 68 기,283184400,제 67 기,0,27,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 69 기,10970700,제 68 기,111113600,제 67 기,545611591,28,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 69 기,1302603692,제 68 기,5465122242,제 67 기,818174898,29,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기,19125728191,제 68 기,-1616873832,제 67 기,4841375581,30,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 69 기,17030799734,제 68 기,-2624039708,제 67 기,2677717162,31,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기,2812745115,제 68 기,1512399478,제 67 기,1768787463,32,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 69 기,1941166014,제 68 기,1186910649,제 67 기,-142697944,33,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기,657944154,제 68 기,532116938,제 67 기,809469671,34,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기,1881293510,제 68 기,1213793985,제 67 기,1061642683,35,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기,-7353250692,제 68 기,14940474681,제 67 기,10610337773,36,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,-11801835176,제 68 기,-10918998936,제 67 기,-9000749882,3,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,111706393220,제 68 기,112199861988,제 67 기,112916424948,3,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,9834621500,제 68 기,9834621500,제 67 기,9834621500,3,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,128541927309,제 68 기,129918232317,제 67 기,132553044331,3,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기,,제 68 기,0,제 67 기,0,3,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기,128541927309,제 68 기,129918232317,제 67 기,132553044331,3,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,18802747765,제 68 기,18802747765,제 67 기,18802747765,3,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,4194780000,제 68 기,-882836240,제 67 기,-3007023270,4,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,4,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 69 기,4194780000,제 68 기,-882836240,제 67 기,-3007023270,4,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,3491295162,제 68 기,-882836240,제 67 기,-3007023270,4,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,703484838,제 68 기,0,제 67 기,0,4,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,4,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,4,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,연결재무제표 [member],제 69 기,0,제 68 기,0,제 67 기,0,5,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,5,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,5,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,5,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,-373225618,제 68 기,0,제 67 기,-1088774216,5,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,373225618,제 68 기,0,제 67 기,1088774216,5,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,5,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002230,피에스텍,CFS
