rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001269,11013,2026,00159616,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 증가,-,제 64 기 1분기,993000000,,,16,KRW,,,,제 63 기 1분기,3916000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자 등,-,제 64 기 1분기,0,,,17,KRW,,,,제 63 기 1분기,149655000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 64 기 1분기,153583000000,,,18,KRW,,,,제 63 기 1분기,52900000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 순증가,-,제 64 기 1분기,685152000000,,,19,KRW,,,,제 63 기 1분기,209464000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 64 기 1분기,-170805000000,,,20,KRW,,,,제 63 기 1분기,-150166000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 64 기 1분기,131000000,,,21,KRW,,,,제 63 기 1분기,110000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 대여,-,제 64 기 1분기,4953000000,,,22,KRW,,,,제 63 기 1분기,1663000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 64 기 1분기,1996000000,,,23,KRW,,,,제 63 기 1분기,,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 64 기 1분기,6163000000,,,24,KRW,,,,제 63 기 1분기,25519000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자증권의 처분,-,제 64 기 1분기,0,,,25,KRW,,,,제 63 기 1분기,789000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 64 기 1분기,63732000000,,,26,KRW,,,,제 63 기 1분기,9198000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 64 기 1분기,1606000000,,,27,KRW,,,,제 63 기 1분기,,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 64 기 1분기,1142000000,,,28,KRW,,,,제 63 기 1분기,1290000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 64 기 1분기,59753000000,,,29,KRW,,,,제 63 기 1분기,18015000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 64 기 1분기,529000000,,,30,KRW,,,,제 63 기 1분기,27000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 64 기 1분기,44000000,,,31,KRW,,,,제 63 기 1분기,70000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 64 기 1분기,0,,,32,KRW,,,,제 63 기 1분기,1343000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자의 처분,-,제 64 기 1분기,0,,,33,KRW,,,,제 63 기 1분기,7938000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,장기투자증권의 취득,-,제 64 기 1분기,442000000,,,34,KRW,,,,제 63 기 1분기,40364000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 1분기,60000000,,,35,KRW,,,,제 63 기 1분기,302000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 1분기,1310000000,,,36,KRW,,,,제 63 기 1분기,4383000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 1분기,56342000000,,,37,KRW,,,,제 63 기 1분기,41551000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 64 기 1분기,5355000000,,,38,KRW,,,,제 63 기 1분기,6984000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,115089000000,,,39,KRW,,,,제 63 기 1분기,89838000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기 1분기,-565522000000,,,40,KRW,,,,제 63 기 1분기,-572034000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 64 기 1분기,-961978000000,,,41,KRW,,,,제 63 기 1분기,-772728000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 64 기 1분기,434540000000,,,42,KRW,,,,제 63 기 1분기,361524000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 64 기 1분기,-467212000000,,,43,KRW,,,,제 63 기 1분기,-432361000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 64 기 1분기,1280000000,,,44,KRW,,,,제 63 기 1분기,850000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 64 기 1분기,33742000000,,,45,KRW,,,,제 63 기 1분기,53768000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 1분기,81236000000,,,46,KRW,,,,제 63 기 1분기,104168000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 1분기,15388000000,,,47,KRW,,,,제 63 기 1분기,17413000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 64 기 1분기,60226000000,,,48,KRW,,,,제 63 기 1분기,-21157000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 64 기 1분기,88047000000,,,49,KRW,,,,제 63 기 1분기,13036000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 64 기 1분기,9533000000,,,50,KRW,,,,제 63 기 1분기,-288638000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 64 기 1분기,133218000000,,,3,KRW,,,,제 63 기 1분기,66406000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,133218000000,,,3,KRW,,,,제 63 기 1분기,66406000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,151920000000,,,3,KRW,,,,제 63 기 1분기,49989000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,연결재무제표 [member],제 64 기 1분기,285138000000,,,3,KRW,,,,제 63 기 1분기,116395000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 64 기 1분기,108000000,,,4,KRW,,,,제 63 기 1분기,292000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,108000000,,,4,KRW,,,,제 63 기 1분기,292000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,연결재무제표 [member],제 64 기 1분기,108000000,,,4,KRW,,,,제 63 기 1분기,292000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [member],제 64 기 1분기,3267327000000,,,5,KRW,,,,제 63 기 1분기,3267327000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,1696327000000,,,5,KRW,,,,제 63 기 1분기,1394448000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 64 기 1분기,1334986000000,,,5,KRW,,,,제 63 기 1분기,1215926000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 64 기 1분기,45529000000,,,5,KRW,,,,제 63 기 1분기,46766000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,7785743000000,,,5,KRW,,,,제 63 기 1분기,7496562000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,4223627000000,,,5,KRW,,,,제 63 기 1분기,4164530000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,12009370000000,,,5,KRW,,,,제 63 기 1분기,11661092000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,1441574000000,,,5,KRW,,,,제 63 기 1분기,1572095000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,,,,6,KRW,,,,제 63 기 1분기,1179000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,,,,6,KRW,,,,제 63 기 1분기,-1179000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,,,,6,KRW,,,,제 63 기 1분기,-1179000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,,,,7,KRW,,,,제 63 기 1분기,223376000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,,,,7,KRW,,,,제 63 기 1분기,-223376000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,연결재무제표 [member],제 64 기 1분기,,,,8,KRW,,,,제 63 기 1분기,-138661000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,,,,8,KRW,,,,제 63 기 1분기,-172890000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,,,,8,KRW,,,,제 63 기 1분기,34229000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,,,,8,KRW,,,,제 63 기 1분기,34229000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,연결재무제표 [member],제 64 기 1분기,-367000000,,,9,KRW,,,,제 63 기 1분기,-2100000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,1036000000,,,9,KRW,,,,제 63 기 1분기,-585000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 64 기 1분기,-821000000,,,9,KRW,,,,제 63 기 1분기,-1311000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-1403000000,,,9,KRW,,,,제 63 기 1분기,-1515000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,-582000000,,,9,KRW,,,,제 63 기 1분기,-204000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,연결재무제표 [member],제 64 기 1분기,24786000000,,,10,KRW,,,,제 63 기 1분기,42071000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,24786000000,,,10,KRW,,,,제 63 기 1분기,42071000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,12443616000000,,12009370000000,11,KRW,,,,제 63 기 1분기,11743129000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,4410635000000,,,11,KRW,,,,제 63 기 1분기,4139410000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,1440992000000,,,11,KRW,,,,제 63 기 1분기,1441555000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [member],제 64 기 1분기,3267327000000,,,11,KRW,,,,제 63 기 1분기,3267327000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,1713607000000,,,11,KRW,,,,제 63 기 1분기,1548618000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 64 기 1분기,1526330000000,,,11,KRW,,,,제 63 기 1분기,1300764000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 64 기 1분기,84725000000,,,11,KRW,,,,제 63 기 1분기,45455000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,8032981000000,,,11,KRW,,,,제 63 기 1분기,7603719000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,,,,12,KRW,,,,제 63 기 1분기,59990000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,,,,12,KRW,,,,제 63 기 1분기,59990000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,,,,12,KRW,,,,제 63 기 1분기,89665000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,연결재무제표 [member],제 64 기 1분기,,,,12,KRW,,,,제 63 기 1분기,149655000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,40017000000,,,13,KRW,,,,제 63 기 1분기,,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 64 기 1분기,40017000000,,,13,KRW,,,,제 63 기 1분기,,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 64 기 1분기,40017000000,,,13,KRW,,,,제 63 기 1분기,,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 64 기 1분기,56097000000,,,14,KRW,,,,제 63 기 1분기,20130000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 64 기 1분기,56717000000,,,14,KRW,,,,제 63 기 1분기,18142000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,56717000000,,,14,KRW,,,,제 63 기 1분기,18142000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-620000000,,,14,KRW,,,,제 63 기 1분기,1988000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,연결재무제표 [member],제 64 기 1분기,16510000000,,,15,KRW,,,,제 63 기 1분기,5481000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-12000000,,,15,KRW,,,,제 63 기 1분기,,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,16522000000,,,15,KRW,,,,제 63 기 1분기,5481000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,16522000000,,,15,KRW,,,,제 63 기 1분기,5481000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 64 기 1분기,-116000000,,,16,KRW,,,,제 63 기 1분기,0,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,2000000,,,16,KRW,,,,제 63 기 1분기,-98000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 64 기 1분기,-118000000,,,16,KRW,,,,제 63 기 1분기,98000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-118000000,,,16,KRW,,,,제 63 기 1분기,98000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,758000000,,,17,KRW,,,,제 63 기 1분기,-68860000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 64 기 1분기,60226000000,,,17,KRW,,,,제 63 기 1분기,-21157000000,,034020,두산에너빌리티,CFS
20260514001269,11013,2026,00159616,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,59468000000,,,17,KRW,,,,제 63 기 1분기,47703000000,,034020,두산에너빌리티,CFS
