rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 78 기 1분기,19598589844,,,10,KRW,19598589844,제 77 기 1분기,8140964884,8140964884,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 1분기,96954935,,,11,KRW,96954935,제 77 기 1분기,-165925081,-165925081,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 78 기 1분기,19501634909,,,12,KRW,19501634909,제 77 기 1분기,8306889965,8306889965,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기 1분기,224611006420,,,13,KRW,224611006420,제 77 기 1분기,213782260220,213782260220,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 78 기 1분기,2860,,,15,KRW,2860,제 77 기 1분기,1255,1255,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 78 기 1분기,2860,,,16,KRW,2860,제 77 기 1분기,1255,1255,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기 1분기,8259945529,,,17,KRW,8259945529,제 77 기 1분기,7460290715,7460290715,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기 1분기,219909726,,,18,KRW,219909726,제 77 기 1분기,2978616130,2978616130,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 78 기 1분기,103790227095,,,19,KRW,103790227095,제 77 기 1분기,91137548947,91137548947,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 78 기 1분기,-6124468272,,,20,KRW,-6124468272,제 77 기 1분기,4611906066,4611906066,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기 1분기,1629278101,,,21,KRW,1629278101,제 77 기 1분기,468412151,468412151,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 78 기 1분기,1170062039,,,23,KRW,1170062039,제 77 기 1분기,86976890,86976890,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 78 기 1분기,650123547,,,25,KRW,650123547,제 77 기 1분기,79764196,79764196,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,-,제 78 기 1분기,-425009690,,,26,KRW,-425009690,제 77 기 1분기,752554570,752554570,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 78 기 1분기,114224707,,,27,KRW,114224707,제 77 기 1분기,77950485,77950485,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 78 기 1분기,119877498,,,28,KRW,119877498,제 77 기 1분기,-528833990,-528833990,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 78 기 1분기,17969311743,,,29,KRW,17969311743,제 77 기 1분기,7672552733,7672552733,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 1분기,93417735,,,30,KRW,93417735,제 77 기 1분기,-169968679,-169968679,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 78 기 1분기,17875894008,,,31,KRW,17875894008,제 77 기 1분기,7842521412,7842521412,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 78 기 1분기,11844843471,,,32,KRW,11844843471,제 77 기 1분기,12284458799,12284458799,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 78 기 1분기,328401233515,,,33,KRW,328401233515,제 77 기 1분기,304919809167,304919809167,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 78 기 1분기,-658399709,,,34,KRW,-658399709,제 77 기 1분기,989314121,989314121,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 78 기 1분기,117391058232,,,2,KRW,,제 77 기 1분기,119858545650,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 78 기 1분기,93889223303,,,3,KRW,,제 77 기 1분기,134928335835,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 78 기 1분기,-15467783386,,,8,KRW,,제 77 기 1분기,-13186923292,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 78 기 1분기,0,,,9,KRW,,제 77 기 1분기,3000000,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 및 이자 상환,-,제 78 기 1분기,11922439421,,,10,KRW,,제 77 기 1분기,10408312479,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 78 기 1분기,71000000000,,,11,KRW,,제 77 기 1분기,89384000000,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 78 기 1분기,14844150816,,,12,KRW,,제 77 기 1분기,10000000000,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 78 기 1분기,82116373348,,,13,KRW,,제 77 기 1분기,95691643331,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 78 기 1분기,7273121433,,,14,KRW,,제 77 기 1분기,6467967482,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 78 기 1분기,-53596363947,,,15,KRW,,제 77 기 1분기,3860983365,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 78 기 1분기,15614785070,,,16,KRW,,제 77 기 1분기,29720080507,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 78 기 1분기,2055827970,,,17,KRW,,제 77 기 1분기,205460000,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 78 기 1분기,702280000,,,18,KRW,,제 77 기 1분기,351167000,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 78 기 1분기,47177301666,,,19,KRW,,제 77 기 1분기,1130720000,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 78 기 1분기,64600000,,,20,KRW,,제 77 기 1분기,9200000,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 78 기 1분기,3655666970,,,21,KRW,,제 77 기 1분기,0,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 78 기 1분기,365000000,,,22,KRW,,제 77 기 1분기,928680472,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 78 기 1분기,601529830,,,23,KRW,,제 77 기 1분기,784839835,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 78 기 1분기,91560000,,,24,KRW,,제 77 기 1분기,3042900000,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기 1분기,0,,,25,KRW,,제 77 기 1분기,96545450,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 1분기,13094937,,,26,KRW,,제 77 기 1분기,13494182,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 1분기,3613851745,,,27,KRW,,제 77 기 1분기,6760808945,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 1분기,17799021373,,,28,KRW,,제 77 기 1분기,21524094192,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 78 기 1분기,45635663642,,,29,KRW,,제 77 기 1분기,24376741848,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 78 기 1분기,36212850942,,,30,KRW,,제 77 기 1분기,24545443058,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 78 기 1분기,2639264000,,,31,KRW,,제 77 기 1분기,0,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 78 기 1분기,-6783548700,,,32,KRW,,제 77 기 1분기,168701210,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 78 기 1분기,-73351238,,,33,KRW,,제 77 기 1분기,18988264,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 78 기 1분기,-23428483691,,,34,KRW,,제 77 기 1분기,15050801921,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 1분기,1063937470276,,,3,KRW,,제 77 기 1분기,1027309301757,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,14326329151,,,3,KRW,,제 77 기 1분기,14838118316,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,1049611141125,,,3,KRW,,제 77 기 1분기,1012471183441,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,-126279344277,,,3,KRW,,제 77 기 1분기,-126279344277,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 1분기,60738213152,,,3,KRW,,제 77 기 1분기,56018229936,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,773423356717,,,3,KRW,,제 77 기 1분기,741003382249,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,31744565000,,,3,KRW,,제 77 기 1분기,31744565000,,000640,동아쏘시오홀딩스,CFS
20250515001852,11013,2025,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 78 기 1분기,309984350533,,,3,KRW,,제 77 기 1분기,309984350533,,000640,동아쏘시오홀딩스,CFS
