rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001687,11014,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 10 기 3분기,65076240518,,,5,KRW,,,,제 9 기 3분기,14027527747,,393890,더블유씨피,CFS
20251114001687,11014,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,5,KRW,,,,제 9 기 3분기,0,,393890,더블유씨피,CFS
20251114001687,11014,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,65076240518,,,5,KRW,,,,제 9 기 3분기,14027527747,,393890,더블유씨피,CFS
20251114001687,11014,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,65076240518,,,5,KRW,,,,제 9 기 3분기,14027527747,,393890,더블유씨피,CFS
20251114001687,11014,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 10 기 3분기,86019718,,,6,KRW,,,,제 9 기 3분기,-204629980,,393890,더블유씨피,CFS
20251114001687,11014,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,6,KRW,,,,제 9 기 3분기,0,,393890,더블유씨피,CFS
20251114001687,11014,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,-452322686,,,6,KRW,,,,제 9 기 3분기,-742375525,,393890,더블유씨피,CFS
20251114001687,11014,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,-452322686,,,6,KRW,,,,제 9 기 3분기,-742375525,,393890,더블유씨피,CFS
20251114001687,11014,2025,01291317,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,7,KRW,,,,제 9 기 3분기,0,,393890,더블유씨피,CFS
20251114001687,11014,2025,01291317,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,-107418292873,,,7,KRW,,,,제 9 기 3분기,-14239854217,,393890,더블유씨피,CFS
20251114001687,11014,2025,01291317,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 3분기,-46067715106,,,7,KRW,,,,제 9 기 3분기,-21015582549,,393890,더블유씨피,CFS
20251114001687,11014,2025,01291317,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,-107418292873,,,7,KRW,,,,제 9 기 3분기,-14239854217,,393890,더블유씨피,CFS
