rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000336,11013,2026,00162461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 53 기 1분기말,-146901000000,제 52 기말,-150547000000,32,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 53 기 1분기말,696794000000,제 52 기말,696794000000,33,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,2937734000000,제 52 기말,2451926000000,34,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,888569000000,제 52 기말,888569000000,35,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,3384404000000,제 52 기말,3443071000000,36,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,2442650000000,제 52 기말,2083801000000,37,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 53 기 1분기말,34930282000000,제 52 기말,33144011000000,38,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,14427660000000,제 52 기말,12735854000000,40,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 53 기 1분기말,8664315000000,제 52 기말,7125323000000,41,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,5024000000,제 52 기말,3827000000,42,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 1분기말,1191310000000,제 52 기말,1174943000000,43,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 1분기말,1206835000000,제 52 기말,1219967000000,44,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 53 기 1분기말,68568000000,제 52 기말,46600000000,45,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기 1분기말,3291608000000,제 52 기말,3165194000000,46,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,22932550000000,제 52 기말,21958972000000,47,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,8504890000000,제 52 기말,9223118000000,48,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,310395000000,제 52 기말,260226000000,49,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기 1분기말,7013358000000,제 52 기말,7852018000000,50,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 53 기 1분기말,58133000000,제 52 기말,58120000000,51,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 53 기 1분기말,63490000000,제 52 기말,61745000000,52,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 1분기말,282039000000,제 52 기말,281078000000,53,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 53 기 1분기말,157644000000,제 52 기말,172787000000,54,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 1분기말,597164000000,제 52 기말,517692000000,55,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 1분기말,22667000000,제 52 기말,19452000000,56,KRW,,,,,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 53 기 1분기,-134979000000,,,6,KRW,,,-134979000000,제 52 기 1분기,-98399000000,-98399000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,247970000000,,,7,KRW,,,247970000000,제 52 기 1분기,111696000000,111696000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,314985000000,,,8,KRW,,,314985000000,제 52 기 1분기,237606000000,237606000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,150325000000,,,9,KRW,,,150325000000,제 52 기 1분기,136720000000,136720000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,19211000000,,,10,KRW,,,19211000000,제 52 기 1분기,29628000000,29628000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등에 대한 지분법손익,-,제 53 기 1분기,63150000000,,,11,KRW,,,63150000000,제 52 기 1분기,134603000000,134603000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,92610000000,,,12,KRW,,,92610000000,제 52 기 1분기,30314000000,30314000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,455317000000,,,13,KRW,,,455317000000,제 52 기 1분기,419899000000,419899000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,458856000000,,,14,KRW,,,458856000000,제 52 기 1분기,-70497000000,-70497000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,22131000000,,,16,KRW,,,22131000000,제 52 기 1분기,16884000000,16884000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 1분기,436725000000,,,17,KRW,,,436725000000,제 52 기 1분기,-87381000000,-87381000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,3334025000000,,,18,KRW,,,3334025000000,제 52 기 1분기,2644263000000,2644263000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,계속영업기본주당이익(손실) - 우선주,-,제 53 기 1분기,-333,,,20,KRW,,,-333,제 52 기 1분기,-297,-297,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,중단영업기본주당이익(손실) - 우선주,-,제 53 기 1분기,9,,,21,KRW,,,9,제 52 기 1분기,-7,-7,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기 1분기,-345,,,22,KRW,,,-345,제 52 기 1분기,-309,-309,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 53 기 1분기,9,,,23,KRW,,,9,제 52 기 1분기,-7,-7,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,계속영업희석주당이익(손실) - 우선주,-,제 53 기 1분기,-333,,,24,KRW,,,-333,제 52 기 1분기,-297,-297,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,중단영업희석주당이익(손실) - 우선주,-,제 53 기 1분기,9,,,25,KRW,,,9,제 52 기 1분기,-7,-7,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 53 기 1분기,-345,,,26,KRW,,,-345,제 52 기 1분기,-309,-309,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 53 기 1분기,9,,,27,KRW,,,9,제 52 기 1분기,-7,-7,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,547927000000,,,29,KRW,,,547927000000,제 52 기 1분기,450213000000,450213000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,-2646000000,,,30,KRW,,,-2646000000,제 52 기 1분기,-39157000000,-39157000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,497054000000,,,31,KRW,,,497054000000,제 52 기 1분기,-40302000000,-40302000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 1분기,252885000000,,,33,KRW,,,252885000000,제 52 기 1분기,39392000000,39392000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 53 기 1분기,1419000000,,,34,KRW,,,1419000000,제 52 기 1분기,-439000000,-439000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 53 기 1분기,123437000000,,,35,KRW,,,123437000000,제 52 기 1분기,-4450000000,-4450000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품) 평가손익,-,제 53 기 1분기,4000000,,,37,KRW,,,4000000,제 52 기 1분기,-1000000,-1000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 53 기 1분기,-428000000,,,38,KRW,,,-428000000,제 52 기 1분기,1823000000,1823000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,-,제 53 기 1분기,91000000,,,39,KRW,,,91000000,제 52 기 1분기,-243000000,-243000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 53 기 1분기,119646000000,,,40,KRW,,,119646000000,제 52 기 1분기,-76384000000,-76384000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 53 기 1분기,-38198000000,,,41,KRW,,,-38198000000,제 52 기 1분기,-30195000000,-30195000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,10713000000,,,43,KRW,,,10713000000,제 52 기 1분기,14272000000,14272000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 1분기,-48911000000,,,44,KRW,,,-48911000000,제 52 기 1분기,-44467000000,-44467000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 53 기 1분기,-42369000000,,,45,KRW,,,-42369000000,제 52 기 1분기,-68085000000,-68085000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순손익,-,제 53 기 1분기,-39723000000,,,46,KRW,,,-39723000000,제 52 기 1분기,-28928000000,-28928000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순손익,-,제 53 기 1분기,1525000000,,,47,KRW,,,1525000000,제 52 기 1분기,-1267000000,-1267000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 1분기,3881952000000,,,48,KRW,,,3881952000000,제 52 기 1분기,3094476000000,3094476000000,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,2470461000000,,,2,KRW,,,,제 52 기 1분기,2184381000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,2322673000000,,,3,KRW,,,,제 52 기 1분기,1935085000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 1분기,344847000000,,,8,KRW,,,,제 52 기 1분기,801218000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 1분기,1486000000,,,9,KRW,,,,제 52 기 1분기,14000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 53 기 1분기,11745000000,,,10,KRW,,,,제 52 기 1분기,10413000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 1분기,1000000,,,11,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,25136000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 53 기 1분기,23282000000,,,13,KRW,,,,제 52 기 1분기,19012000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,12666000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 53 기 1분기,226183000000,,,15,KRW,,,,제 52 기 1분기,145310000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 53 기 1분기,2001794000000,,,16,KRW,,,,제 52 기 1분기,2545722000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업소유지분변동,-,제 53 기 1분기,399688000000,,,17,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기 1분기,1793940000000,,,18,KRW,,,,제 52 기 1분기,1582225000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 1분기,-203337000000,,,19,KRW,,,,제 52 기 1분기,-880415000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 53 기 1분기,0,,,20,KRW,,,,제 52 기 1분기,297000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 53 기 1분기,15316000000,,,21,KRW,,,,제 52 기 1분기,12474000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 53 기 1분기,93833000000,,,22,KRW,,,,제 52 기 1분기,45405000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 53 기 1분기,146894000000,,,23,KRW,,,,제 52 기 1분기,290633000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 53 기 1분기,6350000000,,,24,KRW,,,,제 52 기 1분기,19079000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 53 기 1분기,26435000000,,,25,KRW,,,,제 52 기 1분기,34747000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 53 기 1분기,0,,,26,KRW,,,,제 52 기 1분기,493000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,0,,,27,KRW,,,,제 52 기 1분기,7959000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,7856000000,,,28,KRW,,,,제 52 기 1분기,6858000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,1593000000,,,29,KRW,,,,제 52 기 1분기,3411000000,,009830,한화솔루션,CFS
