rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001938,11012,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,2011200716444,,,3,KRW,,,,제 54 기 반기,1913374884103,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,330468245236,,,3,KRW,,,,제 54 기 반기,330468245236,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,2181531596082,,,3,KRW,,,,제 54 기 반기,2063540799084,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,127649582835,,,3,KRW,,,,제 54 기 반기,129009558243,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,2053882013247,,,3,KRW,,,,제 54 기 반기,1934531240841,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-336899585548,,,3,KRW,,,,제 54 기 반기,-336899585548,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,29073487115,,,3,KRW,,,,제 54 기 반기,7548547050,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,연결재무제표 [member],제 55 기 반기,0,,,4,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,4,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-492354008,,,4,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,492354008,,,4,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,4,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,4,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,4,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,4,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,5,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,50422161758,,,5,KRW,,,,제 54 기 반기,87123141064,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-15464981206,,,5,KRW,,,,제 54 기 반기,7893525873,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,5,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,34957180552,,,5,KRW,,,,제 54 기 반기,95016666937,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,2296459074,,,5,KRW,,,,제 54 기 반기,2822311066,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 55 기 반기,20097452657,,,5,KRW,,,,제 54 기 반기,44713141869,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,5,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-15449896031,,,6,KRW,,,,제 54 기 반기,7978382773,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,6,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 55 기 반기,-15076376981,,,6,KRW,,,,제 54 기 반기,3552375589,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,6,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-15449896031,,,6,KRW,,,,제 54 기 반기,7978382773,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,6,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,6,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,6,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-15085175,,,7,KRW,,,,제 54 기 반기,-84856900,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 55 기 반기,52000318,,,7,KRW,,,,제 54 기 반기,-10760742,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-15085175,,,7,KRW,,,,제 54 기 반기,-84856900,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 55 기 반기,995020739,,,8,KRW,,,,제 54 기 반기,-1125017885,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-33005984,,,8,KRW,,,,제 54 기 반기,-33443040,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-14608044752,,,8,KRW,,,,제 54 기 반기,-835658022,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,8,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-14608044752,,,8,KRW,,,,제 54 기 반기,-835658022,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,8,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,8,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,8,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 55 기 반기,34126808581,,,9,KRW,,,,제 54 기 반기,42296544907,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,2329465058,,,9,KRW,,,,제 54 기 반기,2855754106,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,65030206510,,,9,KRW,,,,제 54 기 반기,87958799086,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,65030206510,,,9,KRW,,,,제 54 기 반기,87958799086,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 55 기 반기,32489043000,,,10,KRW,,,,제 54 기 반기,32489043000,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,1769100000,,,10,KRW,,,,제 54 기 반기,1769100000,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,10,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,10,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,30719943000,,,10,KRW,,,,제 54 기 반기,30719943000,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,10,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,10,KRW,,,,제 54 기 반기,0,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,30719943000,,,10,KRW,,,,제 54 기 반기,30719943000,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 반기,2186296192708,,2181531596082,11,KRW,,,,제 54 기 반기,2128890734087,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,20039150000,,,11,KRW,,,,제 54 기 반기,20039150000,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,2030410581194,,,11,KRW,,,,제 54 기 반기,1969778082167,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,14100859917,,,11,KRW,,,,제 54 기 반기,15442072923,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-336899585548,,,11,KRW,,,,제 54 기 반기,-336899585548,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,2058119250799,,,11,KRW,,,,제 54 기 반기,1998827964778,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,128176941909,,,11,KRW,,,,제 54 기 반기,130062769309,,007310,오뚜기,CFS
20250814001938,11012,2025,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,330468245236,,,11,KRW,,,,제 54 기 반기,330468245236,,007310,오뚜기,CFS
