rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250619000224,11011,2025,00599151,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 19 기,-16677918,제 18 기,-34696699,제 17 기,-23138163,25,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 19 기,0,제 18 기,-13200000,제 17 기,-616000,26,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,885105000,제 18 기,0,제 17 기,0,27,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,1045454,제 18 기,7431818,제 17 기,580000,28,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 19 기,-1509588805,제 18 기,-8186153116,제 17 기,-6850997123,30,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 19 기,-335828301,제 18 기,-185463323,제 17 기,0,31,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급(납부),-,제 19 기,-602411220,제 18 기,-9625395,제 17 기,-2618987440,32,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 19 기,-866709893,제 18 기,-8271207824,제 17 기,-4436780743,33,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,174664368,제 18 기,-7268168721,제 17 기,-6737200663,34,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 19 기,4190866969,제 18 기,-5288266183,제 17 기,-1148576499,35,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-5232241230,제 18 기,4285227080,제 17 기,3448996419,36,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 19 기,56186189,제 18 기,14358202,제 17 기,0,37,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,239174420,제 18 기,265785224,제 17 기,204771060,38,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,5175115,제 18 기,-632143,제 17 기,471517,40,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,1719405812,제 18 기,399532062,제 17 기,-386531587,41,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기,1714230697,제 18 기,400164205,제 17 기,-387003104,42,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,26617000000,제 18 기,26617000000,제 17 기,26617000000,3,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,32608109622,제 18 기,29660543502,제 17 기,29409703746,3,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 19 기,1793293715,제 18 기,1285571117,제 17 기,224613150,3,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,74627319614,제 18 기,70359626436,제 17 기,69047828713,3,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,74627319614,제 18 기,70359626436,제 17 기,69047828713,3,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,13608916277,제 18 기,12796511817,제 17 기,12796511817,3,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,1064680000,제 18 기,1064680000,제 17 기,3194040000,6,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 19 기,1064680000,제 18 기,1064680000,제 17 기,3194040000,6,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,1064680000,제 18 기,1064680000,제 17 기,3194040000,6,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환가능상품의 상환,연결재무제표 [member],제 19 기,873001000,제 18 기,0,제 17 기,0,7,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환가능상품의 상환,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환가능상품의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,873001000,제 18 기,0,제 17 기,0,7,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환가능상품의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,289080,SV인베스트먼트,CFS
20250619000224,11011,2025,00599151,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환가능상품의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,289080,SV인베스트먼트,CFS
