rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 50 기,443154704,제 49 기,550054704,제 48 기,12456183352,22,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,104176734829,제 49 기,89484723087,제 48 기,95104654570,23,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,935869780,제 49 기,1278476041,제 48 기,1411524507,24,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,6863772653,제 49 기,2047568973,제 48 기,2047568973,26,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기,412047954,제 49 기,108952133,제 48 기,34617552,27,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_CapitalReserve,적립금,-,제 50 기,6688936613,제 49 기,6588936613,제 48 기,6388936613,28,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,174382885222,제 49 기,164878103494,제 48 기,162579437615,29,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,7818521000,제 49 기,7818521000,제 48 기,7818521000,30,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기,152599607002,제 49 기,148982817150,제 48 기,146958485852,31,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 50 기,0,제 49 기,668692375,제 48 기,668692375,32,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,238342326227,제 49 기,232946140726,제 48 기,237369526405,33,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,31194229550,제 49 기,32886980777,제 48 기,31940630238,35,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금(유동),-,제 50 기,8547420770,제 49 기,12491843310,제 48 기,11968363890,36,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 50 기,195236506,제 49 기,353304107,제 48 기,344156177,37,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,1457462845,제 49 기,22834632,제 48 기,916301973,38,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 50 기,629310050,제 49 기,639038438,제 48 기,550631070,39,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기,238120836,제 49 기,652320855,제 48 기,262400308,40,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기,20126678543,제 49 기,18727639435,제 48 기,17898776820,41,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,63959441005,제 49 기,68068037232,제 48 기,74790088790,42,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,32765211455,제 49 기,35181056455,제 48 기,42849458552,43,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 50 기,157692419,제 49 기,129200698,제 48 기,110059860,44,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,-표준계정코드 미사용-,기타장기지급채무,-,제 50 기,248367574,제 49 기,206985458,제 48 기,140468925,45,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,59482428,제 49 기,0,제 48 기,0,46,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금(비유동),-,제 50 기,20935060000,제 49 기,22307140000,제 48 기,29536260000,47,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 50 기,801140669,제 49 기,998352216,제 48 기,1143192868,48,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 50 기,103118365,제 49 기,1054028083,제 48 기,1434126899,49,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 50 기,94000000,제 49 기,119000000,제 48 기,119000000,50,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기,10366350000,제 49 기,10366350000,제 48 기,10366350000,51,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기,3577198138,제 49 기,6085620165,제 48 기,-2427541808,6,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기,4318191803,제 49 기,2188421114,제 48 기,1598831690,7,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,1732272662,제 49 기,2308753404,제 48 기,1673060892,8,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,13371845958,제 49 기,12655391887,제 48 기,11662410688,9,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,4937526873,제 49 기,4133948279,제 48 기,11823643831,10,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,197543909946,제 49 기,228732252517,제 48 기,203161101279,11,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기,253,제 49 기,294,제 48 기,811,13,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 50 기,253,제 49 기,294,제 48 기,807,14,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 50 기,0,제 49 기,0,제 48 기,4,15,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기,1113943959,제 49 기,1781450964,제 48 기,2089355993,16,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,1156694388,제 49 기,862169119,제 48 기,400810858,17,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,16949044096,제 49 기,18741012052,제 48 기,9234868880,18,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기,2753961934,제 49 기,742822444,제 48 기,243676499,19,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,1071861452,제 49 기,-355912426,제 48 기,-575576739,20,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 50 기,1071861452,제 49 기,-355912426,제 48 기,-575576739,21,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 50 기,768765631,제 49 기,-430247007,제 48 기,-960060135,22,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기,303095821,제 49 기,74334581,제 48 기,384483396,23,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기,3865665421,제 49 기,4489860705,제 48 기,12399220570,24,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기,6619627355,제 49 기,5232683149,제 48 기,12580279427,25,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,당기순이익(계속영업),-,제 50 기,3865665421,제 49 기,4489860705,제 48 기,12336602928,26,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,당기순이익(중단영업),-,제 50 기,0,제 49 기,0,제 48 기,62617642,27,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,214492954042,제 49 기,247473264569,제 48 기,212395970159,28,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법이익,-,제 50 기,413759647,제 49 기,186677119,제 48 기,16770595572,29,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기,9460925551,제 49 기,12201120550,제 48 기,2548644663,2,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기,7012833951,제 49 기,9460925551,제 48 기,12201120550,3,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,-1141872725,제 49 기,-8899732080,제 48 기,-8537618710,8,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채(비유동)의 증가,-,제 50 기,25000000,제 49 기,0,제 48 기,-30000000,9,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 50 기,5484896055,제 49 기,0,제 48 기,0,10,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기,367625040,제 49 기,358809100,제 48 기,349462800,11,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기,72299061106,제 49 기,84441932347,제 48 기,72894493841,12,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 50 기,6229120000,제 49 기,8463740000,제 48 기,4500000000,13,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,75386443646,제 49 기,82683832927,제 48 기,74777367351,14,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기,917641200,제 49 기,1835282400,제 48 기,1835282400,15,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 50 기,4000000000,제 49 기,0,제 48 기,0,16,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-20102963212,제 49 기,-10849141622,제 48 기,-10049583685,17,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 감소,-,제 50 기,0,제 49 기,1414817355,제 48 기,0,18,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 50 기,0,제 49 기,0,제 48 기,17027487547,19,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 50 기,0,제 49 기,0,제 48 기,1000000000,20,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 50 기,5921160000,제 49 기,0,제 48 기,0,21,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 50 기,110000000,제 49 기,11914286674,제 48 기,-11988328648,22,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 50 기,6603632000,제 49 기,0,제 48 기,0,23,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)의 증가,-,제 50 기,12914576,제 49 기,12867068,제 48 기,12333784,24,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 50 기,0,제 49 기,20084257000,제 48 기,5921160000,25,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 50 기,3100000,제 49 기,8158026,제 48 기,0,26,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_DividendsReceivedFromInvestmentsAccountedForUsingEquityMethodClassifiedAsInvestingActivities,관계기업 배당금의 수령,-,제 50 기,797500000,제 49 기,1163000000,제 48 기,1557000000,27,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기,3394000000,제 49 기,0,제 48 기,0,28,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,227010303,제 49 기,64092000,제 48 기,1562183660,29,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,2260699,제 49 기,0,제 48 기,0,30,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,23930726240,제 49 기,5300055557,제 48 기,13274432460,31,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,18852051585,제 49 기,16827561398,제 48 기,28317769457,32,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 50 기,3794371786,제 49 기,156034756,제 48 기,18510129892,33,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 50 기,-833277454,제 49 기,-1541923420,제 48 기,266360593,34,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 50 기,-120908119,제 49 기,349491804,제 48 기,0,35,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 50 기,0,제 49 기,0,제 48 기,10366350000,36,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무,-,제 50 기,-1902353269,제 49 기,2506304,제 48 기,0,37,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무 전출액,-,제 50 기,0,제 49 기,0,제 48 기,371300,38,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 50 기,352863750,제 49 기,400421690,제 48 기,2387094460,39,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,-표준계정코드 미사용-,기타장기지급채무,-,제 50 기,41382116,제 49 기,66516533,제 48 기,-209771390,40,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 50 기,4209517599,제 49 기,5227769933,제 48 기,8595500634,41,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 50 기,-878753860,제 49 기,-408851203,제 48 기,584445284,42,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 50 기,4460237965,제 49 기,-2061686815,제 48 기,0,43,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 50 기,0,제 49 기,0,제 48 기,2109760404,44,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,장기종업원급여부채,-,제 50 기,28491721,제 49 기,-13000000,제 48 기,-14000000,45,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 50 기,-414200019,제 49 기,389920547,제 48 기,-86538419,46,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 50 기,-442901144,제 49 기,-1454287237,제 48 기,0,47,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 50 기,0,제 49 기,0,제 48 기,-715254054,48,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 50 기,12387490317,제 49 기,14989834655,제 48 기,-710052328,49,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 50 기,-70063351,제 49 기,-72463706,제 48 기,222283425,50,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,감가상각비(투자부동산),-,제 50 기,7083104,제 49 기,7083104,제 48 기,7083104,51,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,감가상각비(사용권자산),-,제 50 기,319985784,제 49 기,310672716,제 48 기,304623066,52,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기,3213440380,제 49 기,33261875,제 48 기,41227190,53,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기,37577723,제 49 기,451674554,제 48 기,2309687,54,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 50 기,0,제 49 기,0,제 48 기,11071963112,55,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 50 기,0,제 49 기,0,제 48 기,3358112719,56,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 50 기,28498848,제 49 기,60262970,제 48 기,64175709,57,KRW,,011500,한농화성,OFS
20260319000612,11011,2025,00160861,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기,1107350041,제 49 기,1780037470,제 48 기,2088341215,58,KRW,,011500,한농화성,OFS
