rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001121,11011,2025,00187725,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 46 기,898638627,제 45 기,10709440,제 44 기,222115192,68,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 46 기,0,제 45 기,109754603,제 44 기,0,69,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가이익,-,제 46 기,0,제 45 기,0,제 44 기,60578392,70,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 46 기,0,제 45 기,0,제 44 기,46545500,71,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 46 기,65278166,제 45 기,81913776,제 44 기,80936987,72,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 46 기,1720539578,제 45 기,615137350,제 44 기,2221498710,73,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가이익,-,제 46 기,0,제 45 기,974734,제 44 기,0,74,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 46 기,395621891,제 45 기,264213775,제 44 기,312391485,75,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,6. 배당금의 수취,-,제 46 기,65278166,제 45 기,81913776,제 44 기,80936987,76,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,8. 법인세 등의 납부,-,제 46 기,691245141,제 45 기,258311472,제 44 기,91580742,77,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,7. 이자비용의 지급,-,제 46 기,0,제 45 기,0,제 44 기,117333667,78,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,5. 이자의 수취,-,제 46 기,384053456,제 45 기,252569338,제 44 기,564742430,79,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,CF,현금흐름표,ifrs-full_ProfitLoss,VII. 당기순이익,-,제 46 기,5712743042,제 45 기,2402516215,제 44 기,3030553227,80,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,VII. 현금및현금성자산에 대한 환율변동효과,-,제 46 기,-37012521,제 45 기,55963915,제 44 기,75895020,81,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,IV. 현금및현금성자산의 증가,-,제 46 기,7743009361,제 45 기,4719818974,제 44 기,7863778042,82,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 46 기,99288495103,제 45 기,98416436232,제 44 기,95726320721,3,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,-8122575,3,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 46 기,8765250000,제 45 기,8765250000,제 44 기,8765250000,3,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 46 기,15932065787,제 45 기,15932065787,제 44 기,15932065787,3,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 46 기,123985810890,제 45 기,123113752019,제 44 기,120415513933,3,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,지배력 상실에 따른 비지배지분 제거,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,19519501,5,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,지배력 상실에 따른 비지배지분 제거,별도재무제표 [member],제 46 기,0,제 45 기,0,제 44 기,19519501,5,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,지배력 상실에 따른 비지배지분 제거,자본 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,지배력 상실에 따른 비지배지분 제거,자본 [구성요소]|추가납입자본 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,지배력 상실에 따른 비지배지분 제거,자본 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 46 기,203249433,제 45 기,-368601754,제 44 기,-351834642,6,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|추가납입자본 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,별도재무제표 [member],제 46 기,203249433,제 45 기,-368601754,제 44 기,-351834642,6,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 당기순이익,자본 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 당기순이익,자본 [구성요소]|추가납입자본 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 46 기,5712743042,제 45 기,2402516215,제 44 기,3041950153,7,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,-11396926,7,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 당기순이익,별도재무제표 [member],제 46 기,5712743042,제 45 기,2402516215,제 44 기,3030553227,7,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 46 기,8765250000,제 45 기,8765250000,제 44 기,8765250000,8,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 46 기,104042631988,제 45 기,99288495103,제 44 기,98416436232,8,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 46 기,130914947775,제 45 기,123985810890,제 44 기,123113752019,8,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 46 기,18107065787,제 45 기,15932065787,제 44 기,15932065787,8,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 46 기,-1161855590,제 45 기,-1161855590,제 44 기,0,10,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 46 기,-1161855590,제 45 기,-1161855590,제 44 기,0,10,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|추가납입자본 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,11,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|추가납입자본 [구성요소],제 46 기,2035200000,제 45 기,0,제 44 기,0,11,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,11,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,11,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,별도재무제표 [member],제 46 기,2035200000,제 45 기,0,제 44 기,0,11,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,별도재무제표 [member],제 46 기,139800000,제 45 기,0,제 44 기,0,12,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,12,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,12,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,12,KRW,,015710,코콤,OFS
20260318001121,11011,2025,00187725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|추가납입자본 [구성요소],제 46 기,139800000,제 45 기,0,제 44 기,0,12,KRW,,015710,코콤,OFS
