rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002879,11014,2025,01601222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 5 기 3분기,19,,,15,KRW,42,제 4 기 3분기,15,-373,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기 3분기,-127142532,,,16,KRW,222875287,제 4 기 3분기,91267620,141016058,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 3분기,166831651,,,17,KRW,377629159,제 4 기 3분기,582116034,891413794,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 3분기,1947451118,,,18,KRW,5935757082,제 4 기 3분기,1773415038,6792962824,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기 3분기,142941385,,,19,KRW,288767999,제 4 기 3분기,220501358,-501093353,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 3분기,74881873,,,20,KRW,-38824033,제 4 기 3분기,,67453546,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 5 기 3분기,74881873,,,21,KRW,-38824033,제 4 기 3분기,,67453546,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기 3분기,693530733,,,22,KRW,1583574439,제 4 기 3분기,588011953,-13106145340,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 3분기,836472118,,,23,KRW,1872342438,제 4 기 3분기,808513311,-13607238693,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 5 기 3분기,4617637995,,,24,KRW,14780961285,제 4 기 3분기,4914918782,15771180246,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기 3분기,8728353847,,,2,KRW,,제 4 기 3분기,6675875988,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기 3분기,3656584718,,,3,KRW,,제 4 기 3분기,9064789253,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 변동,-,제 5 기 3분기,,,,8,KRW,,제 4 기 3분기,27152464463,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기 3분기,-3132213083,,,9,KRW,,제 4 기 3분기,-5046274845,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 5 기 3분기,79172791,,,10,KRW,,제 4 기 3분기,60803622,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 5 기 3분기,2186196300,,,11,KRW,,제 4 기 3분기,,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 5 기 3분기,,,,12,KRW,,제 4 기 3분기,185600000,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 5 기 3분기,866843992,,,13,KRW,,제 4 기 3분기,4799871223,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 5 기 3분기,-4827490310,,,14,KRW,,제 4 기 3분기,2139959175,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,유동금융기관예치금의 감소,-,제 5 기 3분기,,,,15,KRW,,제 4 기 3분기,10455535577,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융자산의 감소,-,제 5 기 3분기,3074134839,,,16,KRW,,제 4 기 3분기,,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,비유동기타수취채권의 감소,-,제 5 기 3분기,7348840,,,17,KRW,,제 4 기 3분기,,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 5 기 3분기,,,,18,KRW,,제 4 기 3분기,3000000,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,유동기타지급채무의 감소,-,제 5 기 3분기,31020000,,,19,KRW,,제 4 기 3분기,132400000,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,-표준계정코드 미사용-,유동당기손익인식지정금융자산의 증가,-,제 5 기 3분기,,,,20,KRW,,제 4 기 3분기,5200131985,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,-표준계정코드 미사용-,비유동금융기관예치금의 증가,-,제 5 기 3분기,2497550312,,,21,KRW,,제 4 기 3분기,2000000,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,-표준계정코드 미사용-,비유동기타수취채권의 증가,-,제 5 기 3분기,7705600,,,22,KRW,,제 4 기 3분기,114600000,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,-표준계정코드 미사용-,비유동당기손익인식지정금융자산의 증가,-,제 5 기 3분기,,,,23,KRW,,제 4 기 3분기,992836648,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromBanks,은행으로부터의 예치금의 증가(감소),-,제 5 기 3분기,4905346477,,,24,KRW,,제 4 기 3분기,,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 3분기,10814500,,,25,KRW,,제 4 기 3분기,26651191,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 3분기,3688100,,,26,KRW,,제 4 기 3분기,30600000,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 3분기,474478000,,,27,KRW,,제 4 기 3분기,1872658960,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기 3분기,2946616708,,,28,KRW,,제 4 기 3분기,3057251756,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 5 기 3분기,-663083500,,,29,KRW,,제 4 기 3분기,-1231063411,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 5 기 3분기,2006729277,,,30,KRW,,제 4 기 3분기,17920203441,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 5 기 3분기,195670782,,,31,KRW,,제 4 기 3분기,738373782,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 5 기 3분기,18476087,,,32,KRW,,제 4 기 3분기,14424064,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 5 기 3분기,233543361,,,33,KRW,,제 4 기 3분기,227054912,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기 3분기,693530733,,,34,KRW,,제 4 기 3분기,588011953,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 5 기 3분기,-58682444,,,35,KRW,,제 4 기 3분기,-10494808,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 5 기 3분기,-5013086685,,,36,KRW,,제 4 기 3분기,150936086,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 3분기,44699154221,,,3,KRW,,제 4 기 3분기,37021633658,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,44699154221,,,3,KRW,,제 4 기 3분기,37021633658,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,-8996134308,,,3,KRW,,제 4 기 3분기,,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,206306565,,,3,KRW,,제 4 기 3분기,25428083,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,17798445076,,,3,KRW,,제 4 기 3분기,30174104190,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,4028342500,,,3,KRW,,제 4 기 3분기,3278342500,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기 3분기,31662194388,,,3,KRW,,제 4 기 3분기,3543758885,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 변동,연결재무제표 [member],제 5 기 3분기,,,,4,KRW,,제 4 기 3분기,27152464463,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,,,,4,KRW,,제 4 기 3분기,27152464463,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기 3분기,,,,4,KRW,,제 4 기 3분기,22603772510,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,,,,4,KRW,,제 4 기 3분기,592000000,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,,,,4,KRW,,제 4 기 3분기,3956691953,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 5 기 3분기,0,,,5,KRW,,제 4 기 3분기,,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,9862933072,,,5,KRW,,제 4 기 3분기,,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,-9862933072,,,5,KRW,,제 4 기 3분기,,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,-2186196300,,,6,KRW,,제 4 기 3분기,,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 5 기 3분기,2186196300,,,6,KRW,,제 4 기 3분기,,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,-2186196300,,,6,KRW,,제 4 기 3분기,,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기 3분기,43190864335,,44699154221,7,KRW,,제 4 기 3분기,46625970023,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기 3분기,31662194388,,,7,KRW,,제 4 기 3분기,26437966314,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,4028342500,,,7,KRW,,제 4 기 3분기,3870342500,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,7332890143,,,7,KRW,,제 4 기 3분기,17067958850,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,167482532,,,7,KRW,,제 4 기 3분기,92881629,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,-45228,,,7,KRW,,제 4 기 3분기,-843179270,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,43190864335,,,7,KRW,,제 4 기 3분기,46625970023,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),연결재무제표 [member],제 5 기 3분기,-38824033,,,8,KRW,,제 4 기 3분기,67453546,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,-38824033,,,8,KRW,,제 4 기 3분기,67453546,,413630,씨피시스템,CFS
20251114002879,11014,2025,01601222,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,-38824033,,,8,KRW,,제 4 기 3분기,67453546,,413630,씨피시스템,CFS
