rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000976,11011,2025,00117188,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 71 기,6487550529,제 70 기,1308710494,제 69 기,14633932099,18,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기,52132185683,제 70 기,44853157255,제 69 기,44967576301,19,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 71 기,1588578671418,제 70 기,1602209759135,제 69 기,1659708744846,20,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기,237465382130,제 70 기,247488563395,제 69 기,253304485476,21,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기,35003320624,제 70 기,34844336503,제 69 기,34344214126,22,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기,587293482313,제 70 기,397303351231,제 69 기,199174815957,23,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기,1075937979347,제 70 기,921222285514,제 69 기,1018923261581,24,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기,2857192993387,제 70 기,2504438694987,제 69 기,2776232060583,26,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기,2443583657679,제 70 기,2155683371748,제 69 기,2464662200370,27,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기,-4963886344460,제 70 기,-4969362409717,제 69 기,-4410957621440,28,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기,86725490000,제 70 기,86725490000,제 69 기,105355125000,29,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기,6951695817278,제 70 기,6669271596604,제 69 기,6319076517041,30,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기,369048694861,제 70 기,369048694861,제 69 기,451188179769,31,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기,413609335708,제 70 기,348755323239,제 69 기,311569860213,32,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기,5387103885233,제 70 기,4340864429768,제 69 기,5088858301845,33,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기,1305490493768,제 70 기,1351828011529,제 69 기,1708893344984,35,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기,81639397485,제 70 기,10539615471,제 69 기,11318023547,36,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기,48293462440,제 70 기,42691550428,제 69 기,44127756536,37,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기,176302202258,제 70 기,124241568347,제 69 기,141371102486,38,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기차입금,-,제 71 기,621977856754,제 70 기,780229869486,제 69 기,965626537623,39,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 71 기,377277574831,제 70 기,394125407797,제 69 기,546449924792,40,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기,2529910891846,제 70 기,1836425734781,제 69 기,2312626241262,41,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기,1224420398078,제 70 기,484597723252,제 69 기,603732896278,42,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기,737502340837,제 70 기,54609360000,제 69 기,158671895216,43,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 71 기,31150117694,제 70 기,17140245969,제 69 기,22293424345,44,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,-표준계정코드 미사용-,비유동당기법인세부채,-,제 71 기,8229697485,제 70 기,108773620,제 69 기,3813296950,45,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 71 기,2340181406,제 70 기,2604972070,제 69 기,381107013,46,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기,312489775237,제 70 기,290484072649,제 69 기,286963024334,47,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기,118190892737,제 70 기,105653518338,제 69 기,117501765211,48,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기,14517392682,제 70 기,13996780606,제 69 기,14108383209,49,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기,393021437826,제 70 기,221133379310,제 69 기,57657827604,6,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,dart_OtherGains,기타수익,-,제 71 기,104762240142,제 70 기,18894834299,제 69 기,18921030924,7,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,dart_OtherLosses,기타비용,-,제 71 기,14781396307,제 70 기,6500227466,제 69 기,11922945066,8,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기,270784700601,제 70 기,284145219239,제 69 기,254075058516,9,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,1755981381347,제 70 기,1753143933955,제 69 기,1518627702152,10,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 71 기,19734,제 70 기,7510,제 69 기,-445,12,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 71 기,,제 70 기,17202,제 69 기,448,13,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,ifrs-full_FinanceCosts,금융비용소계,-,제 71 기,211455821996,제 70 기,191352991178,제 69 기,212899283999,14,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기,259225075919,제 70 기,139705352072,제 69 기,166316138049,15,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,675727333390,제 70 기,519612464605,제 69 기,328578997878,16,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 71 기,108650673937,제 70 기,13274077498,제 69 기,27423021039,17,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 71 기,92215757690,제 70 기,31100583426,제 69 기,-506374124,19,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익(손실),-,제 71 기,329905103957,제 70 기,453157569978,제 69 기,68232761,20,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익(손실),-,제 71 기,530771535584,제 70 기,181880347037,제 69 기,18072767512,21,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 71 기,422120861647,제 70 기,168606269539,제 69 기,-9350253527,22,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 71 기,,제 70 기,315651883865,제 69 기,8912112164,23,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 71 기,11921194963,제 70 기,14333866056,제 69 기,16846111758,24,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,IS,손익계산서,ifrs-full_Revenue,매출액 및 지분법손익,-,제 71 기,2431708714737,제 70 기,2272756398560,제 69 기,1847206700030,25,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 71 기,418842597608,제 70 기,572130411735,제 69 기,-683451464,6,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기,80241644046,제 70 기,56345084080,제 69 기,369526511,8,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기,338600953562,제 70 기,515785327655,제 69 기,-1052977975,9,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,-3278264039,제 70 기,87872258331,제 69 기,-245310101,10,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CIS,포괄손익계산서,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 71 기,167503453,제 70 기,,제 69 기,,12,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기,-585571922,제 70 기,18122253342,제 69 기,4127159949,13,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 71 기,-5222906850,제 70 기,85680369872,제 69 기,3602479306,14,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 71 기,-699880147,제 70 기,5675769320,제 69 기,-2013202011,16,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산및부채의 재측정요소,-,제 71 기,3322730078,제 70 기,-11192190957,제 69 기,-1561364409,17,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 71 기,-260138651,제 70 기,-10413943246,제 69 기,-4400382936,18,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,422120861647,제 70 기,484258153404,제 69 기,-438141363,19,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기,108875286608,제 70 기,147661908119,제 69 기,143609621970,2,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 71 기,300343505265,제 70 기,108875286608,제 69 기,147661908119,3,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 변동,-,제 71 기,,제 70 기,-29040405867,제 69 기,,8,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기,440092959899,제 70 기,-246748011999,제 69 기,-286878835951,9,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 71 기,,제 70 기,1151534256,제 69 기,,10,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기,32570042884,제 70 기,34019543420,제 69 기,35141615711,11,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 및 유동성차입금의 차입,-,제 71 기,2046717370473,제 70 기,1661080326839,제 69 기,3069115578340,12,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 71 기,581875034,제 70 기,420277296,제 69 기,1175556168,13,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기,1810811072075,제 70 기,1875629294131,제 69 기,3191747202133,14,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 차입 및 사채의 발행,-,제 71 기,549600000000,제 70 기,190407520320,제 69 기,484382776530,15,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 상환,-,제 71 기,10000000000,제 70 기,,제 69 기,472542736900,16,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기,66652812000,제 70 기,74248212000,제 69 기,125067318000,17,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 71 기,1066498582,제 70 기,4877252281,제 69 기,2624430411,18,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 71 기,,제 70 기,33472895964,제 69 기,,19,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 71 기,236675107163,제 70 기,151117146300,제 69 기,17327192320,20,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기,-678994439002,제 70 기,-227370834154,제 69 기,-104873922900,21,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 71 기,151935196869,제 70 기,,제 69 기,,22,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업의 처분,-,제 71 기,264323000000,제 70 기,1200000000,제 69 기,,23,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 71 기,416976890,제 70 기,612906854,제 69 기,354265111,24,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 71 기,11639216943,제 70 기,44537743910,제 69 기,99337618503,25,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 71 기,121154108133,제 70 기,3267911264,제 69 기,2284422286,26,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업의 취득,-,제 71 기,31434179900,제 70 기,26376314238,제 69 기,70759657153,27,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 71 기,271154000000,제 70 기,1086844862,제 69 기,1846726390,28,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 71 기,250199604419,제 70 기,221955206428,제 69 기,97476119006,29,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 71 기,221063468866,제 70 기,2102032180,제 69 기,1134489494,30,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 현금유출,-,제 71 기,,제 70 기,,제 69 기,-54588,31,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 71 기,2257218988,제 70 기,5964354978,제 69 기,2485899502,32,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 71 기,194257293,제 70 기,1460518976,제 69 기,998393784,33,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 현금유입,-,제 71 기,4326304222,제 70 기,,제 69 기,1932506846,34,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 71 기,-1975165273,제 70 기,-5419037173,제 69 기,-3912164586,35,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 71 기,-162007088,제 70 기,-617944115,제 69 기,-1258096560,36,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 71 기,4239363091,제 70 기,,제 69 기,,37,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 71 기,-1588441500,제 70 기,-356884617,제 69 기,-101730941,38,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,유형자산 관련 정부보조금의 수령,-,제 71 기,91159044,제 70 기,2301698245,제 69 기,,39,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기,58013512,제 70 기,14997611307,제 69 기,1000,40,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기,9600176989,제 70 기,9922360781,제 69 기,12410536374,41,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기,8861370250,제 70 기,4451721920,제 69 기,3297182383,42,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기,,제 70 기,,제 69 기,71010060,43,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기,158920799942,제 70 기,49269954936,제 69 기,44820335145,44,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기,421093178280,제 70 기,464802029998,제 69 기,398841163285,45,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 71 기,75774475333,제 70 기,245761955817,제 69 기,209890131914,46,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,계속영업 당기순이익,-,제 71 기,422120861647,제 70 기,168606269539,제 69 기,-9350253527,47,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,중단영업 당기순이익,-,제 71 기,,제 70 기,315651883865,제 69 기,8912112164,48,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기,73752642794,제 70 기,55426803883,제 69 기,89864847641,49,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 71 기,15751062904,제 70 기,22736093624,제 69 기,36838923851,50,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기,80739357422,제 70 기,78374345632,제 69 기,104400536074,51,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기,38198451156,제 70 기,15067285427,제 69 기,37325181899,52,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 71 기,-92262832324,제 70 기,-234601729277,제 69 기,203438603119,53,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 71 기,9276519480,제 70 기,-429399489,제 69 기,-3036118285,54,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 71 기,191468218657,제 70 기,-9746215644,제 69 기,4052286149,55,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의변동,연결재무제표 [member],제 71 기,,제 70 기,,제 69 기,4419484302,3,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기,,제 70 기,,제 69 기,4419484302,3,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,,제 70 기,30697568657,제 69 기,,4,KRW,,004800,효성,CFS
