rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000818,11011,2025,00216762,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 38 기,850867297,제 37 기,1024545403,제 36 기,1149244829,21,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,7179359699,제 37 기,5191771771,제 36 기,4228729633,22,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 38 기,5570510105,제 37 기,5507685084,제 36 기,5737038015,23,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,77046144143,제 37 기,73318651930,제 36 기,71575145350,24,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 38 기,7145717929,제 37 기,8247093308,제 36 기,6906175137,25,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 38 기,28802459798,제 37 기,27168973712,제 36 기,18437368955,26,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 38 기,2012055981,제 37 기,1829023131,제 36 기,1964238981,27,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기,1278862194,제 37 기,1802112989,제 36 기,894590369,28,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,19979938579,제 37 기,27489309142,제 36 기,28229898712,29,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,219560101434,제 37 기,177505565507,제 36 기,141503899465,30,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,4480666747,제 37 기,4922631396,제 36 기,6494597822,31,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,624227340914,제 37 기,602035331795,제 36 기,533280349987,33,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,624124207638,제 37 기,601859045244,제 36 기,533163619028,34,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,-21385397110,제 37 기,-16308079810,제 36 기,-9911655320,35,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기,18229058491,제 37 기,20202547228,제 36 기,8406137052,36,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,9000000000,제 37 기,9000000000,제 36 기,9000000000,37,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기,618280546257,제 37 기,588964577826,제 36 기,525669137296,38,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,103133276,제 37 기,176286551,제 36 기,116730959,39,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,923696416239,제 37 기,908735621976,제 36 기,827681555972,40,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,272329257782,제 37 기,301119303222,제 36 기,290978294750,42,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 38 기,3862563315,제 37 기,13564678099,제 36 기,8671387102,43,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 38 기,85606821576,제 37 기,99259144164,제 36 기,88517845455,44,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,4412177354,제 37 기,3453555255,제 36 기,3923173516,45,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기,62463946793,제 37 기,64169121135,제 36 기,55709671076,46,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기,115983748744,제 37 기,120672804569,제 36 기,134156217601,47,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,299469075325,제 37 기,306700290181,제 36 기,294401205985,48,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,27139817543,제 37 기,5580986959,제 36 기,3422911235,49,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 38 기,24000000000,제 37 기,,제 36 기,,50,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기,,제 37 기,1542682908,제 36 기,34658404,51,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,611641638,제 37 기,1795139848,제 36 기,979111329,52,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기,1087430256,제 37 기,1626555632,제 36 기,2409141502,53,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기,1440745649,제 37 기,616608571,제 36 기,,54,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,53710576617,제 37 기,86192413135,제 36 기,85109617536,6,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기,5011393269,제 37 기,9280709913,제 36 기,2916720982,7,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기,2672358500,제 37 기,7102456562,제 36 기,685650588,8,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,51703370668,제 37 기,46452738281,제 36 기,45870707030,9,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익(손실),-,제 38 기,2329362420,제 37 기,1282557603,제 36 기,1213681157,10,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,38058014719,제 37 기,85313983098,제 36 기,73709706081,11,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기,-73153275,제 37 기,59555592,제 36 기,24510183,13,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기,38131167994,제 37 기,85254427506,제 36 기,73685195898,14,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,1012766846614,제 37 기,1053647392562,제 36 기,895186399174,15,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,2541,제 37 기,4527,제 36 기,4540,17,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,13741393655,제 37 기,625647088,제 36 기,321127560,18,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,7588315652,제 37 기,10642536629,제 36 기,7645344398,19,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,105413947285,제 37 기,132645151416,제 36 기,130980324566,20,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,10546835652,제 37 기,23260715931,제 36 기,18486235059,21,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,-3621045432,제 37 기,8904585399,제 36 기,-3682644785,22,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기,-2111611667,제 37 기,11900391165,제 36 기,1300281548,23,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기,-1509433765,제 37 기,-2995805766,제 36 기,-4982926333,24,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,41679060151,제 37 기,76409397699,제 36 기,77392350866,25,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기,-73153275,제 37 기,59555592,제 36 기,24510183,27,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기,41752213426,제 37 기,76349842107,제 36 기,77367840683,28,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,52225895803,제 37 기,99670113630,제 36 기,95878585925,29,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,1118180793899,제 37 기,1186292543978,제 36 기,1026166723740,30,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,271641480349,제 37 기,201780675605,제 36 기,117720421084,2,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,96019296741,제 37 기,271641480349,제 36 기,201780675605,3,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,2638205253,제 37 기,-21646219008,제 36 기,-17355374385,8,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 38 기,5077317300,제 37 기,6396424490,제 36 기,2602641090,9,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기,104160000,제 37 기,15840000,제 36 기,132500000,10,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기,145000000,제 37 기,316000000,제 36 기,82500000,11,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기,5536629147,제 37 기,5387377718,제 36 기,4432521295,12,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기,34000000000,제 37 기,,제 36 기,,13,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기,10000000000,제 37 기,,제 36 기,,14,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,10788688300,제 37 기,10162576800,제 36 기,10270212000,15,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-179912368925,제 37 기,-14865417916,제 36 기,-47665975462,16,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기,10974756025,제 37 기,5228718937,제 36 기,,17,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기,5916215947,제 37 기,2093777906,제 36 기,,18,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 38 기,38146663,제 37 기,,제 36 기,,19,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 38 기,17072635213,제 37 기,927988771,제 36 기,2500218510,20,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 38 기,8682462866,제 37 기,39921952749,제 36 기,,21,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 38 기,101838710976,제 37 기,6142685914,제 36 기,761082000,22,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 38 기,60682852064,제 37 기,8494628643,제 36 기,23935501710,23,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기,33497695,제 37 기,373997342,제 36 기,366393517,24,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기,,제 37 기,1084732252,제 36 기,,25,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기,139272000,제 37 기,,제 36 기,,26,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,13856244,제 37 기,2166248827,제 36 기,23501938,27,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,495940118,제 37 기,1192874092,제 36 기,1354367509,28,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기,151820775,제 37 기,438826364,제 36 기,256216101,29,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,47705162425,제 37 기,46206263875,제 36 기,24248922107,30,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,2350443562,제 37 기,97072911622,제 36 기,148648860710,31,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기,-68390562378,제 37 기,-6707867869,제 36 기,58915348020,32,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 38 기,1531835817,제 37 기,-14693667025,제 36 기,1067042380,33,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 38 기,579064300,제 37 기,1411334640,제 36 기,2634007578,34,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 38 기,-2748518206,제 37 기,7412154714,제 36 기,-2832914694,35,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 38 기,-12977632791,제 37 기,3139148390,제 36 기,31489648385,36,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 38 기,88189103,제 37 기,-7417569,제 36 기,1045626110,37,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 38 기,4905723636,제 37 기,9059554257,제 36 기,1844606747,38,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 38 기,-19310346221,제 37 기,-15053641869,제 36 기,-13724342823,39,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기,-1999136107,제 37 기,6517213491,제 36 기,4403417631,40,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 38 기,241360246,제 37 기,-218888452,제 36 기,468362947,41,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 38 기,-22991879878,제 37 기,13520646365,제 36 기,25899471928,42,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 38 기,-4830382142,제 37 기,-1509675734,제 36 기,1134953728,43,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기,-10878840135,제 37 기,-16284629077,제 36 기,5485468103,44,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기,46162969066,제 37 기,37313952550,제 36 기,30546279323,45,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 38 기,,제 37 기,-1084654671,제 36 기,,46,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 38 기,-12403624,제 37 기,-1009905033,제 36 기,-155297800,47,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 38 기,,제 37 기,71090909,제 36 기,,48,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 38 기,-11738750,제 37 기,,제 36 기,,49,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 38 기,,제 37 기,,제 36 기,-44226521,50,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 38 기,820092032,제 37 기,2091239576,제 36 기,2156444668,51,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채의 증가(감소),-,제 38 기,1957954817,제 37 기,-89658034,제 36 기,-1883319952,52,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 38 기,-281287709,제 37 기,181730541,제 36 기,-31934627,53,KRW,,045100,한양이엔지,CFS
