rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213002422,11012,2025,01276594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,3,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 16 기 반기,0,,,3,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 반기,0,,,3,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,178559958903,,,4,KRW,,,,제 15 기 반기,176643620270,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 반기,813938485823,,,4,KRW,,,,제 15 기 반기,827840707060,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,635378526920,,,4,KRW,,,,제 15 기 반기,651197086790,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 반기,592700240038,,,4,KRW,,,,제 15 기 반기,592700240038,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,124940123000,,,4,KRW,,,,제 15 기 반기,124940123000,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-82261836118,,,4,KRW,,,,제 15 기 반기,-66443276248,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 16 기 반기,-21293794656,,,5,KRW,,,,제 15 기 반기,-21311532187,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,-3058400763,,,5,KRW,,,,제 15 기 반기,-376099724,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,5,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-18235393893,,,5,KRW,,,,제 15 기 반기,-20935432463,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-18235393893,,,5,KRW,,,,제 15 기 반기,-20935432463,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 반기,0,,,5,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,6,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,23300282017,,,6,KRW,,,,제 15 기 반기,22566641279,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,23300282017,,,6,KRW,,,,제 15 기 반기,22566641279,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,4559958903,,,6,KRW,,,,제 15 기 반기,2647527119,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 16 기 반기,27860240920,,,6,KRW,,,,제 15 기 반기,25214168398,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 반기,0,,,6,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,124940123000,,,7,KRW,,,,제 15 기 반기,124940123000,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-100497230011,,,7,KRW,,,,제 15 기 반기,-87378708711,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,617143133027,,,7,KRW,,,,제 15 기 반기,630261654327,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,175501558140,,,7,KRW,,,,제 15 기 반기,176267520546,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 반기,792644691167,,813938485823,7,KRW,,,,제 15 기 반기,806529174873,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 반기,592700240038,,,7,KRW,,,,제 15 기 반기,592700240038,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,8,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,164406850,,,8,KRW,,,,제 15 기 반기,-3906849,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,164406850,,,8,KRW,,,,제 15 기 반기,-3906849,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,-164406850,,,8,KRW,,,,제 15 기 반기,3906849,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체내 자본거래,연결재무제표 [member],제 16 기 반기,0,,,8,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 반기,0,,,8,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 16 기 반기,0,,,9,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,9,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,0,,,9,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,9,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,9,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 반기,0,,,9,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 반기,6566446264,,,10,KRW,,,,제 15 기 반기,3902636211,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,1665964990,,,10,KRW,,,,제 15 기 반기,2267520546,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,4900481274,,,10,KRW,,,,제 15 기 반기,1635115665,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,4900481274,,,10,KRW,,,,제 15 기 반기,1635115665,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,10,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
20260213002422,11012,2025,01276594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 반기,0,,,10,KRW,,,,제 15 기 반기,0,,293940,신한알파리츠,CFS
