rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001324,11013,2026,00131692,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 1분기,3473299472,,,46,KRW,,,,제 53 기 1분기,1597486478,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,541016723836,,,3,KRW,,,,제 53 기 1분기,507774363636,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,52336254953,,,3,KRW,,,,제 53 기 1분기,53095684011,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,30408144815,,,3,KRW,,,,제 53 기 1분기,38543614684,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,6084556500,,,3,KRW,,,,제 53 기 1분기,6084556500,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,461946538057,,,3,KRW,,,,제 53 기 1분기,415127296634,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-5628334035,,,3,KRW,,,,제 53 기 1분기,-1448732794,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-4130436454,,,3,KRW,,,,제 53 기 1분기,-3628055399,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,488680468883,,,3,KRW,,,,제 53 기 1분기,454678679625,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,556403076623,,541016723836,4,KRW,,,,제 53 기 1분기,506707742878,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,6084556500,,,4,KRW,,,,제 53 기 1분기,6084556500,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,468191420336,,,4,KRW,,,,제 53 기 1분기,426966118166,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,811075106,,,4,KRW,,,,제 53 기 1분기,-1780399235,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-4130436454,,,4,KRW,,,,제 53 기 1분기,-3628055399,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,501364760303,,,4,KRW,,,,제 53 기 1분기,458050364847,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,55038316320,,,4,KRW,,,,제 53 기 1분기,48657378031,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,30408144815,,,4,KRW,,,,제 53 기 1분기,30408144815,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 54 기 1분기,-5573917150,,,5,KRW,,,,제 53 기 1분기,-7368222600,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-5860650,,,5,KRW,,,,제 53 기 1분기,-5144400000,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-5568056500,,,5,KRW,,,,제 53 기 1분기,-2223822600,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-5568056500,,,5,KRW,,,,제 53 기 1분기,5911647269,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,-8135469869,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,연결재무제표 [member],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,8135469869,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,-8135469869,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 1분기,5573917150,,,9,KRW,,,,제 53 기 1분기,7368222600,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,5860650,,,9,KRW,,,,제 53 기 1분기,5144400000,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,5568056500,,,9,KRW,,,,제 53 기 1분기,2223822600,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,5568056500,,,9,KRW,,,,제 53 기 1분기,2223822600,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 54 기 1분기,6439409141,,,11,KRW,,,,제 53 기 1분기,-331666441,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,6439409141,,,11,KRW,,,,제 53 기 1분기,-331666441,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,6439409141,,,11,KRW,,,,제 53 기 1분기,-331666441,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,연결재무제표 [member],제 54 기 1분기,6439409141,,,13,KRW,,,,제 53 기 1분기,-312094313,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,6439409141,,,13,KRW,,,,제 53 기 1분기,-312094313,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,6439409141,,,13,KRW,,,,제 53 기 1분기,-312094313,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
20260514001324,11013,2026,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,008490,서흥,CFS
