rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,6741275253,제 37 기,6874364488,제 36 기,7007453723,23,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 38 기,77490162213,제 37 기,65803822099,제 36 기,43721054729,24,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기,30200000,제 37 기,30200000,제 36 기,30200000,25,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,2292713379,제 37 기,1797394861,제 36 기,1355764686,26,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,33756965184,제 37 기,35528480865,제 36 기,34063250154,27,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,185646750696,제 37 기,157532416867,제 36 기,132020451544,29,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,185646750696,제 37 기,157532416867,제 36 기,132020451544,30,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,13083343423,제 37 기,19483343423,제 36 기,20237967588,31,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기,2003731321,제 37 기,2356176350,제 36 기,4553151707,32,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,10023985000,제 37 기,10023985000,제 36 기,10023985000,33,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기,160535690952,제 37 기,125668912094,제 36 기,97205347249,34,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,0,제 37 기,0,제 36 기,0,35,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,239521122008,제 37 기,227193300661,제 36 기,176426125154,36,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,41666820008,제 37 기,57759142668,제 36 기,36276815097,38,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 38 기,10185774997,제 37 기,21001290415,제 36 기,16465842768,39,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기,1288728543,제 37 기,98698050,제 36 기,439626692,40,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,2542138426,제 37 기,1228948804,제 36 기,1158302928,41,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,8422552676,제 37 기,6829704427,제 36 기,5485787430,42,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기,2617280860,제 37 기,1732757371,제 36 기,824291218,43,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기,16610344506,제 37 기,26867743601,제 36 기,11902964061,44,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,53874371312,제 37 기,69660883794,제 36 기,44405673610,45,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,12207551304,제 37 기,11901741126,제 36 기,8128858513,46,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,3753622455,제 37 기,2084789694,제 36 기,838239153,47,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기,8286996692,제 37 기,9669070983,제 36 기,7191907165,48,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기,166932157,제 37 기,147880449,제 36 기,98712195,49,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,15079911549,제 37 기,6430715556,제 36 기,5608277410,6,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기,2099388998,제 37 기,18182010851,제 36 기,1328488263,7,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기,3345868812,제 37 기,433446226,제 36 기,1158269211,8,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,10956116927,제 37 기,8778208050,제 36 기,8145398622,9,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,30499788555,제 37 기,27790004928,제 36 기,8293907999,10,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기,30499788555,제 37 기,27790004928,제 36 기,8293907999,12,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,142358118471,제 37 기,131936639105,제 36 기,121117716184,13,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,1617,제 37 기,1610,제 36 기,436,15,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,2865333161,제 37 기,3388554391,제 36 기,1663904431,16,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,10869079960,제 37 기,4940327714,제 36 기,4915748961,17,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,26036028476,제 37 기,15208923606,제 36 기,13753676032,18,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,5114329947,제 37 기,2333414445,제 36 기,4255366354,19,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,3416562,제 37 기,-2683192187,제 36 기,-20741222,20,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기,416384886,제 37 기,-2139018989,제 36 기,90510643,21,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 38 기,-352934229,제 37 기,-2213601347,제 36 기,772499426,22,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기,489200,제 37 기,16625990,제 36 기,2034521,23,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 38 기,768829915,제 37 기,57956368,제 36 기,-684023304,24,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기,-412968324,제 37 기,-544173198,제 36 기,-111251865,25,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기,-412968324,제 37 기,-544173198,제 36 기,-111251865,26,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,30496371993,제 37 기,30473197115,제 36 기,8314649221,27,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기,30496371993,제 37 기,30473197115,제 36 기,8314649221,29,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,35610701940,제 37 기,32806611560,제 36 기,12570015575,30,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,168394146947,제 37 기,147145562711,제 36 기,134871392216,31,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 38 기,13773523406,제 37 기,7075558056,제 36 기,3539674583,32,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,27224005850,제 37 기,18668683566,제 36 기,20963698427,2,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,31511889204,제 37 기,27224005850,제 36 기,18668683566,3,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,-3057703161,제 37 기,-2852539971,제 36 기,-1244890056,8,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 38 기,0,제 37 기,754624165,제 36 기,0,9,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기,83978527,제 37 기,86840343,제 36 기,70844156,10,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기,181479268,제 37 기,149961713,제 36 기,201770534,11,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기,891612102,제 37 기,637621736,제 36 기,994962574,12,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,2263591800,제 37 기,1523415440,제 36 기,380853860,13,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-5260223901,제 37 기,-8764996493,제 36 기,-8264021795,14,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기,178870000,제 37 기,201979600,제 36 기,85470000,15,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기,644066000,제 37 기,523500000,제 36 기,748872154,16,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 38 기,19827515460,제 37 기,15841992676,제 36 기,14668131335,17,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 38 기,0,제 37 기,0,제 36 기,0,18,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 38 기,,제 37 기,0,제 36 기,0,19,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기,23063865,제 37 기,21686641299,제 36 기,290000000,20,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 38 기,5083022242,제 37 기,1000000000,제 36 기,500000000,21,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 38 기,0,제 37 기,382502196,제 36 기,253283000,22,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기,0,제 37 기,565000000,제 36 기,520000000,23,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기,0,제 37 기,19246270474,제 36 기,2607398690,24,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 38 기,400000000,제 37 기,0,제 36 기,5000000000,25,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 38 기,,제 37 기,0,제 36 기,0,26,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 38 기,203480508,제 37 기,1460000000,제 36 기,,27,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 38 기,564818449,제 37 기,0,제 36 기,0,28,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,4435364,제 37 기,0,제 36 기,0,29,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 38 기,26439358074,제 37 기,24822909568,제 36 기,12969280513,30,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 38 기,2993671278,제 37 기,2232500000,제 36 기,50000000,31,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,668334437,제 37 기,1182927830,제 36 기,1658788773,32,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,12540708988,제 37 기,19979004830,제 36 기,7278006391,33,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기,-15442836842,제 37 기,7112834522,제 36 기,-4247341604,34,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기,-10825550978,제 37 기,-19355415166,제 36 기,1220828904,35,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기,8282830481,제 37 기,0,제 36 기,440075007,36,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기,2321534863,제 37 기,1331622610,제 36 기,989837228,37,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기,4943299,제 37 기,5975043,제 36 기,0,38,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,2356372496,제 37 기,3085986012,제 36 기,2539632091,39,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,30496371993,제 37 기,30473197115,제 36 기,8314649221,40,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,65101428,제 37 기,193853918,제 36 기,-64109401,41,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기,4222781926,제 37 기,8361468366,제 36 기,-2230905460,42,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 38 기,489200,제 37 기,16625990,제 36 기,2034521,3,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,489200,제 37 기,16625990,제 36 기,2034521,3,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,489200,제 37 기,16625990,제 36 기,2034521,3,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,157532416867,제 37 기,132020451544,제 36 기,122516847067,4,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,157532416867,제 37 기,132020451544,제 36 기,122516847067,4,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,2356176350,제 37 기,4553151707,제 36 기,3778617760,4,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,10023985000,제 37 기,10023985000,제 36 기,10023985000,4,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,125668912094,제 37 기,97205347249,제 36 기,88476276719,4,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,19483343423,제 37 기,20237967588,제 36 기,20237967588,4,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 38 기,-121862926,제 37 기,-544173198,제 36 기,111251865,5,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,-6400000000,제 37 기,,제 36 기,,5,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,6278137074,제 37 기,-544173198,제 36 기,111251865,5,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-121862926,제 37 기,-544173198,제 36 기,111251865,5,KRW,,020710,시공테크,CFS
