rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003060,11013,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,391980785900,,,3,KRW,,,,제 41 기 1분기,358471036486,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,162225348199,,,3,KRW,,,,제 41 기 1분기,149425544541,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,229755437701,,,3,KRW,,,,제 41 기 1분기,209045491945,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,3311226029,,,3,KRW,,,,제 41 기 1분기,4351403374,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 1분기,66410972481,,,3,KRW,,,,제 41 기 1분기,49264409043,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,73634641969,,,3,KRW,,,,제 41 기 1분기,69031082306,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,22043495500,,,3,KRW,,,,제 41 기 1분기,22043495500,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,64355101722,,,3,KRW,,,,제 41 기 1분기,64355101722,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-58413963,,,4,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-414485037,,,4,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,연결재무제표 [member],제 42 기 1분기,-472899000,,,4,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-58413963,,,4,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,연결재무제표 [member],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,20650153,,,5,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-20650153,,,5,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-20650153,,,5,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,861863617,,,6,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,1735972129,,,6,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,연결재무제표 [member],제 42 기 1분기,2597835746,,,6,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,861863617,,,6,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-6260454600,,,7,KRW,,,,제 41 기 1분기,-6324294600,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-1882246500,,,7,KRW,,,,제 41 기 1분기,-1882246500,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 42 기 1분기,-8142701100,,,7,KRW,,,,제 41 기 1분기,-8206541100,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-6260454600,,,7,KRW,,,,제 41 기 1분기,-6324294600,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,234010103519,,,8,KRW,,,,제 41 기 1분기,207364452657,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,161819185184,,,8,KRW,,,,제 41 기 1분기,150001621463,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,395829288703,,391980785900,8,KRW,,,,제 41 기 1분기,357366074120,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,4094025530,,,8,KRW,,,,제 41 기 1분기,4351403374,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,64355101722,,,8,KRW,,,,제 41 기 1분기,64355101722,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,22043495500,,,8,KRW,,,,제 41 기 1분기,22043495500,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,86119899762,,,8,KRW,,,,제 41 기 1분기,62594339984,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 1분기,57397581005,,,8,KRW,,,,제 41 기 1분기,54020112077,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 42 기 1분기,-9712803926,,,9,KRW,,,,제 41 기 1분기,6266627909,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-705116644,,,9,KRW,,,,제 41 기 1분기,1475684848,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-9007687282,,,9,KRW,,,,제 41 기 1분기,4790943061,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 1분기,-9007687282,,,9,KRW,,,,제 41 기 1분기,4790943061,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,연결재무제표 [member],제 42 기 1분기,-1776483,,,10,KRW,,,,제 41 기 1분기,-71382324,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-1776483,,,10,KRW,,,,제 41 기 1분기,-71382324,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 1분기,-1776483,,,10,KRW,,,,제 41 기 1분기,-71382324,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 1분기,19586529788,,,11,KRW,,,,제 41 기 1분기,852035712,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,840817395,,,11,KRW,,,,제 41 기 1분기,964483434,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,18745712393,,,11,KRW,,,,제 41 기 1분기,-112447722,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,18745712393,,,11,KRW,,,,제 41 기 1분기,-112447722,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,연결재무제표 [member],제 42 기 1분기,-5682222,,,12,KRW,,,,제 41 기 1분기,54297437,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 1분기,-3927711,,,12,KRW,,,,제 41 기 1분기,36142297,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-3927711,,,12,KRW,,,,제 41 기 1분기,36142297,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-1754511,,,12,KRW,,,,제 41 기 1분기,18155140,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
