rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001773,11012,2025,00115977,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 51 기 반기,4346750376,,,45,KRW,,,,제 50 기 반기,1611106405,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 51 기 반기,6826874607,,,46,KRW,,,,제 50 기 반기,19246011541,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출액,-,제 51 기 반기,0,,,47,KRW,,,,제 50 기 반기,5706360000,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,210133195,,,48,KRW,,,,제 50 기 반기,130923636,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기 반기,0,,,49,KRW,,,,제 50 기 반기,1354455701,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,18054287192,,,50,KRW,,,,제 50 기 반기,33576611396,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,141101536042,,,51,KRW,,,,제 50 기 반기,38134446269,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산 부채의 변동,-,제 51 기 반기,102866054813,,,52,KRW,,,,제 50 기 반기,-53343533678,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 51 기 반기,92207778296,,,53,KRW,,,,제 50 기 반기,117735165283,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 반기,23801494076,,,54,KRW,,,,제 50 기 반기,31740250499,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 반기,53613641641,,,55,KRW,,,,제 50 기 반기,60881536268,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 반기,3913451882,,,56,KRW,,,,제 50 기 반기,8045204126,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 51 기 반기,19209424283,,,57,KRW,,,,제 50 기 반기,24128231453,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,-1308562927,,,58,KRW,,,,제 50 기 반기,509810033,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기 반기,-31528642056,,,59,KRW,,,,제 50 기 반기,-97191035306,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,1557190039328,,,3,KRW,,,,제 50 기 반기,1772210982308,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,198300332910,,,3,KRW,,,,제 50 기 반기,213684266385,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,1358889706418,,,3,KRW,,,,제 50 기 반기,1558526715923,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-8931220760,,,3,KRW,,,,제 50 기 반기,-19530606300,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,18861447625,,,3,KRW,,,,제 50 기 반기,16295649972,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,936901405430,,,3,KRW,,,,제 50 기 반기,1152381295051,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,15446303000,,,3,KRW,,,,제 50 기 반기,15446303000,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,396611771123,,,3,KRW,,,,제 50 기 반기,393934074200,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-48708460,,,4,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,4,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품처분손익,연결재무제표 [member],제 51 기 반기,-48708460,,,4,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,4,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,4,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,4,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-48708460,,,4,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,4,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,연결재무제표 [member],제 51 기 반기,3116006429,,,5,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,3827552175,,,5,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-711545746,,,5,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,5,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,5,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,5,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,5,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,-711545746,,,5,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,0,,,6,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,6,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 51 기 반기,0,,,6,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,6,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,-185000000000,,,6,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,6,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,185000000000,,,6,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,6,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,0,,,7,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,7,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 51 기 반기,0,,,7,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,7,KRW,,,,제 50 기 반기,-19530606300,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,7,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,7,KRW,,,,제 50 기 반기,19530606300,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,7,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,7,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,29772576000,,,8,KRW,,,,제 50 기 반기,45348632978,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,17900422,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 51 기 반기,29772576000,,,8,KRW,,,,제 50 기 반기,45366533400,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,29772576000,,,8,KRW,,,,제 50 기 반기,45348632978,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 반기,1542100455135,,1557190039328,9,KRW,,,,제 50 기 반기,1787420455234,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,191635530273,,,9,KRW,,,,제 50 기 반기,214754865753,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,1350464924862,,,9,KRW,,,,제 50 기 반기,1572665589481,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-9979743360,,,9,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,17557739585,,,9,KRW,,,,제 50 기 반기,18767254788,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,1114607906270,,,9,KRW,,,,제 50 기 반기,1143202501246,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,15446303000,,,9,KRW,,,,제 50 기 반기,15446303000,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,212832719367,,,9,KRW,,,,제 50 기 반기,395249530447,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,7049859,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,12290798,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,12290798,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 51 기 반기,-1311863657,,,11,KRW,,,,제 50 기 반기,1119834667,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,180964618,,,11,KRW,,,,제 50 기 반기,152539665,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,439207812,,,11,KRW,,,,제 50 기 반기,2068455444,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,439207812,,,11,KRW,,,,제 50 기 반기,2068455444,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,509402498,,,12,KRW,,,,제 50 기 반기,1315456247,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,51000756,,,12,KRW,,,,제 50 기 반기,-1567912649,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 51 기 반기,560403254,,,12,KRW,,,,제 50 기 반기,-252456402,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,12,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,509402498,,,12,KRW,,,,제 50 기 반기,1315456247,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,12,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,12,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,12,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
