rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,635091831793,제 48 기,582544174077,제 47 기,586018391046,17,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,0,제 48 기,8624997,제 47 기,316913928,18,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,963165307,제 48 기,1985165307,제 47 기,1985165307,19,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 49 기,465740220435,제 48 기,410587106507,제 47 기,396167436789,20,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,126667789519,제 48 기,134865255479,제 47 기,130779704796,21,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 49 기,340449191,제 48 기,531223176,제 47 기,705191791,22,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 49 기,2888546663,제 48 기,2004024425,제 47 기,4425351000,23,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기,1454100962,제 48 기,1369770996,제 47 기,1419002294,24,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기,4727529039,제 48 기,4229414409,제 47 기,4699183483,25,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,32310030677,제 48 기,26963588781,제 47 기,45520441658,26,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,553456879873,제 48 기,495576000965,제 47 기,465004288523,28,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,530488216201,제 48 기,475361165057,제 47 기,421547481173,29,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,77780339415,제 48 기,77780339415,제 47 기,77996762502,30,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 49 기,-10406527616,제 48 기,-10555602352,제 47 기,-8557777836,31,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,18525906000,제 48 기,18525906000,제 47 기,18525906000,32,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,444588498402,제 48 기,389610521994,제 47 기,333582590507,33,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,22968663672,제 48 기,20214835908,제 47 기,43456807350,34,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,649670178537,제 48 기,613070349614,제 47 기,632174497579,35,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,67524151516,제 48 기,87973151873,제 47 기,126699216130,37,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금등(유동),-,제 49 기,55435295081,제 48 기,74831653587,제 47 기,88578666660,38,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기,372467280,제 48 기,545009884,제 47 기,839387913,39,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,211604,제 48 기,9199854,제 47 기,218618297,40,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기,0,제 48 기,0,제 47 기,92026000,41,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기,1550077951,제 48 기,1297612638,제 47 기,5859128872,42,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 49 기,296652080,제 48 기,701127422,제 47 기,15492085597,43,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기,9869447520,제 48 기,10588548488,제 47 기,15619302791,44,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,96213298664,제 48 기,117494348649,제 47 기,167170209056,45,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,28689147148,제 48 기,29521196776,제 47 기,40470992926,46,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,27657374326,제 48 기,26534826588,제 47 기,28393100500,47,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금등(비유동),-,제 49 기,0,제 48 기,8666740,제 47 기,7017333400,48,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기,356281944,제 48 기,2050844451,제 47 기,3270649238,49,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 49 기,670475000,제 48 기,919373000,제 47 기,1766529000,50,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 49 기,5015878,제 48 기,7485997,제 47 기,23380788,51,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기,1225404512,제 48 기,4925695156,제 47 기,2095347531,6,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 49 기,59714125957,제 48 기,73136392240,제 47 기,82460220029,7,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 49 기,2919910919,제 48 기,40447604537,제 47 기,16114457503,8,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 49 기,6331132835,제 48 기,18260965555,제 47 기,1625384211,9,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 49 기,56302904041,제 48 기,95323031222,제 47 기,96949293321,10,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,57880878908,제 48 기,68548118330,제 47 기,69007517030,11,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기,2753827764,제 48 기,13961095150,제 47 기,13557677455,13,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기,55127051144,제 48 기,54587023180,제 47 기,55449839575,14,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,60123908305,제 48 기,142133694066,제 47 기,227082057258,15,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,1687,제 48 기,1735,제 47 기,1703,17,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기,1687,제 48 기,1735,제 47 기,1703,18,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 49 기,-2291903632,제 48 기,-3423216542,제 47 기,-4232131655,19,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,3181322793,제 48 기,5120662684,제 47 기,6198961040,20,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,889419161,제 48 기,1697446142,제 47 기,1966829385,21,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,6918972359,제 48 기,10721552730,제 47 기,10240738196,22,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,1060078349,제 48 기,3776910087,제 47 기,10785681971,23,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,293330420,제 48 기,-2313842437,제 47 기,-530236904,24,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기,293330420,제 48 기,-2313842437,제 47 기,-530236904,25,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기,138951856,제 48 기,-462970972,제 47 기,-137581213,26,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 49 기,-10206540,제 48 기,0,제 47 기,112271933,27,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 49 기,164585104,제 48 기,-1850871465,제 47 기,-504927624,28,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,57587548488,제 48 기,70861960767,제 47 기,69537753934,29,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기,2746686425,제 48 기,13916298681,제 47 기,13623189713,30,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기,54840862063,제 48 기,56945662086,제 47 기,55914564221,31,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,58647626837,제 48 기,74638870854,제 47 기,80323435905,32,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,67042880664,제 48 기,152855246796,제 47 기,237322795454,33,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 49 기,5693567847,제 48 기,5795857574,제 47 기,8145390665,34,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,9448462181,제 48 기,11439578375,제 47 기,21776231765,2,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,4014550988,제 48 기,9448462181,제 47 기,11439578375,3,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-19733547144,제 48 기,-13385230733,제 47 기,-12886916816,8,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 49 기,5410375028,제 48 기,19054201685,제 47 기,20464866000,9,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기,403000000,제 48 기,18600000,제 47 기,141866000,10,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 49 기,0,제 48 기,0,제 47 기,7000000000,11,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,5007375028,제 48 기,19035601685,제 47 기,13323000000,12,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 49 기,25143922172,제 48 기,32439432418,제 47 기,33351782816,13,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기,291934000,제 48 기,0,제 47 기,258950000,14,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기,439587898,제 48 기,671151000,제 47 기,1071166156,15,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 49 기,7000000000,제 48 기,0,제 47 기,10000000000,16,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기,8666660,제 48 기,8666660,제 47 기,8666660,17,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,17403733614,제 48 기,31759614758,제 47 기,22013000000,18,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,9910537192,제 48 기,34028950450,제 47 기,6058747592,19,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 49 기,12793965167,제 48 기,42821994132,제 47 기,27506908483,20,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기,2057157000,제 48 기,2366231000,제 47 기,28002000,21,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,지분증권 및 출자금의 처분,-,제 49 기,298500037,제 48 기,0,제 47 기,133934090,22,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 49 기,254400000,제 48 기,254400000,제 47 기,161800000,23,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기,119443547,제 48 기,0,제 47 기,3000000,24,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 49 기,400000000,제 48 기,0,제 47 기,300000000,25,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 49 기,264428279,제 48 기,0,제 47 기,0,26,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기,700000000,제 48 기,19184953558,제 47 기,22541089643,27,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기,12600000,제 48 기,122097511,제 47 기,86477937,28,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동,-,제 49 기,3000000,제 48 기,384144728,제 47 기,0,29,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업으로부터의 배당금 수취,-,제 49 기,3355061940,제 48 기,4087434285,제 47 기,4087434285,30,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,1000000000,제 48 기,0,제 47 기,0,31,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기,116655000,제 48 기,573603522,제 47 기,0,32,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,4212719364,제 48 기,15849129528,제 47 기,165170528,33,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 49 기,2883427975,제 48 기,8793043682,제 47 기,21448160891,34,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기,1732468,제 48 기,990000,제 47 기,17500000,35,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,지분증권 및 출자금의 취득,-,제 49 기,0,제 48 기,298500038,제 47 기,238000000,36,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 49 기,1986222000,제 48 기,0,제 47 기,0,37,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기,244871507,제 48 기,134411650,제 47 기,134400000,38,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기,0,제 48 기,4933532084,제 47 기,20687712075,39,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 49 기,33100000,제 48 기,141523301,제 47 기,156963237,40,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기,0,제 48 기,3030813836,제 47 기,0,41,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,617502000,제 48 기,253272773,제 47 기,213585579,42,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,4389098759,제 48 기,-22634835911,제 47 기,-3508449399,43,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기,7024673064,제 48 기,-18628364869,제 47 기,923470560,44,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기,4177497451,제 48 기,-19927212188,제 47 기,-4858251967,45,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기,-54740372875,제 48 기,-69563113448,제 47 기,-63756031407,46,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,57587548488,제 48 기,70861960767,제 47 기,69537753934,47,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기,57720000,제 48 기,92324000,제 47 기,241550466,48,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 49 기,-281729423,제 48 기,478356659,제 47 기,296255028,49,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기,3380857668,제 48 기,4485562677,제 47 기,5326696411,50,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기,405833940,제 48 기,865124294,제 47 기,949481014,51,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,0,제 48 기,0,제 47 기,-34767,52,KRW,,024800,유성티엔에스,CFS
