rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000714,11011,2025,00562245,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 30 기,94154968,제 29 기,490768672,제 28 기,231941371,19,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 30 기,18073061172,제 29 기,8152503559,제 28 기,6791322447,20,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기,2859301303,제 29 기,885540320,제 28 기,1094885713,21,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기,23808847462,제 29 기,21969034071,제 28 기,17908810919,22,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기,625915166,제 29 기,639009420,제 28 기,652103674,23,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 30 기,1677325169,제 29 기,1581960267,제 28 기,1233253299,24,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 30 기,16585536513,제 29 기,11049758462,제 28 기,12258938767,25,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 30 기,2964210475,제 29 기,1996305160,제 28 기,3521494640,26,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기,11251356,제 29 기,30528772,제 28 기,48862397,27,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,178824712627,제 29 기,147118442687,제 28 기,109247752084,28,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,255206681780,제 29 기,254411368031,제 28 기,224516596882,30,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,252687467985,제 29 기,252360243437,제 28 기,223709305822,31,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기,27608989460,제 29 기,22316974634,제 28 기,22316974634,32,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기,-25339669,제 29 기,-9331884911,제 28 기,-9331884911,33,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기,-2257923441,제 29 기,-3632722677,제 28 기,-5074843198,34,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,4022091100,제 29 기,3841658400,제 28 기,3841658400,35,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기,223339650535,제 29 기,239166217991,제 28 기,211957400897,36,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,2519213795,제 29 기,2051124594,제 28 기,807291060,37,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,562194195317,제 29 기,535202545885,제 28 기,415249549467,38,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,263337841654,제 29 기,227953956078,제 28 기,171293342120,40,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 30 기,10511350377,제 29 기,25304939338,제 28 기,23727350620,41,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기,59736247020,제 29 기,44677543134,제 28 기,36644309874,42,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 30 기,17000000000,제 29 기,,제 28 기,8022220000,43,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 30 기,42988856678,제 29 기,60478875245,제 28 기,18782340612,44,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기,8078224886,제 29 기,5832207988,제 28 기,3384380778,45,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,1487332749,제 29 기,3391843358,제 28 기,4981258947,46,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 30 기,553114551,제 29 기,5189543121,제 28 기,7284852975,47,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기,26762252793,제 29 기,22930275455,제 28 기,16179432927,48,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기,9414731750,제 29 기,5781957870,제 28 기,4875536272,49,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기,85735508612,제 29 기,53498392362,제 28 기,46671990327,50,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_ShorttermOnerousContractsProvision,계약손실충당부채,-,제 30 기,1070222238,제 29 기,868378207,제 28 기,739668788,51,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,306987513537,제 29 기,280791177854,제 28 기,190732952585,52,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,43649671883,제 29 기,52837221776,제 28 기,19439610465,53,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기,4513861000,제 29 기,17000000000,제 28 기,10000000000,54,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기,407282198,제 29 기,,제 28 기,,55,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기,36968692599,제 29 기,34403152196,제 28 기,8520631055,56,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 30 기,1099246751,제 29 기,828469580,제 28 기,382007410,57,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기,660589335,제 29 기,605600000,제 28 기,536972000,58,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,2249987075,제 29 기,40823079725,제 28 기,36036019361,6,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기,3405154654,제 29 기,1747151264,제 28 기,1144074603,7,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기,4012105826,제 29 기,6733428902,제 28 기,5349716870,8,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,98537483506,제 29 기,73924879664,제 28 기,60255445239,9,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업등의 손익에 대한 지분,-,제 30 기,118713490,제 29 기,197917691,제 28 기,66447131,10,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,-3538892059,제 29 기,32866635359,제 28 기,25609170844,11,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기,468089201,제 29 기,1243833534,제 28 기,190947350,13,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기,-4006981260,제 29 기,31622801825,제 28 기,25418223494,14,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,1016493428853,제 29 기,929095770271,제 28 기,674047389861,15,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,-141,제 29 기,835,제 28 기,743,17,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,-108,제 29 기,740,제 28 기,686,18,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,31925048091,제 29 기,28389537666,제 28 기,20684978535,19,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,26107918277,제 29 기,32666159131,제 28 기,24380137135,20,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,100787470581,제 29 기,114747959389,제 28 기,96291464600,21,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,-983437351,제 29 기,8931322351,제 28 기,8467060682,22,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,1499925713,제 29 기,1486616467,제 28 기,-1515751299,23,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기,680980384,제 29 기,2693041346,제 28 기,41931031,24,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기,708967169,제 29 기,2590252068,제 28 기,37538252,25,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 30 기,-27986785,제 29 기,102789278,제 28 기,4392779,26,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기,818945329,제 29 기,-1206424879,제 28 기,-1557682330,27,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 30 기,818945329,제 29 기,-1206424879,제 28 기,-1557682330,28,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-5038817772,제 29 기,31380018892,제 28 기,27124922143,29,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기,342962724,제 29 기,1199337588,제 28 기,172683975,31,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기,-5381780496,제 29 기,30180681304,제 28 기,26952238168,32,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,-4055380421,제 29 기,40311341243,제 28 기,35591982825,33,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기,1117280899434,제 29 기,1043843729660,제 28 기,770338854461,34,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,57142537908,제 29 기,37676304209,제 28 기,101804232888,2,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,43343870429,제 29 기,57142537908,제 28 기,37676304209,3,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,15420165450,제 29 기,-5130537405,제 28 기,14678556323,8,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 30 기,,제 29 기,,제 28 기,4983156050,9,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 감소,-,제 30 기,26890000,제 29 기,,제 28 기,,10,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분으로 인한 현금의 유입,-,제 30 기,2475271099,제 29 기,,제 28 기,,11,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기,33000000,제 29 기,,제 28 기,,12,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기,8165921351,제 29 기,5130690373,제 28 기,3934609396,13,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 30 기,,제 29 기,,제 28 기,29995583531,14,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기,4513861000,제 29 기,7000000000,제 28 기,,15,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,47399580079,제 29 기,15219517178,제 28 기,38839699423,16,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_PurchaseDisposalsOfOddShares,단주대금의 지급,-,제 30 기,1232,제 29 기,,제 28 기,,17,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 30 기,10620250845,제 29 기,,제 28 기,,18,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,15898100000,제 29 기,11225280000,제 28 기,38550695585,19,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기,4290383300,제 29 기,2971864210,제 28 기,5579937600,20,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 30 기,,제 29 기,8022220000,제 28 기,1108328000,21,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-59633604056,제 29 기,-11104605154,제 28 기,-74656905893,22,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,장기임차보증금의 증가,-,제 30 기,126000000,제 29 기,,제 28 기,30000000,23,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위 변동으로 인한 현금유출,-,제 30 기,,제 29 기,3104947116,제 28 기,11565351467,24,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기,125257033,제 29 기,228974133,제 28 기,235559314,25,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 30 기,1747600800,제 29 기,2746694918,제 28 기,9428586484,26,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기,146090884,제 29 기,546315349,제 28 기,227314408,27,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 30 기,34273987800,제 29 기,53751443208,제 28 기,173189106,28,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 30 기,,제 29 기,152000000,제 28 기,,29,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 30 기,1788,제 29 기,,제 28 기,564882,30,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 30 기,2161196750,제 29 기,,제 28 기,,31,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 30 기,35185826457,제 29 기,4697248528,제 28 기,8288327852,32,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 30 기,,제 29 기,,제 28 기,351057250,33,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 30 기,41903212221,제 29 기,40012829414,제 28 기,32471860673,34,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 30 기,28335288,제 29 기,260333160,제 28 기,110517728,35,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 30 기,11142200000,제 29 기,,제 28 기,1972050000,36,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기,40143389026,제 29 기,2092912415,제 28 기,5696468674,37,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 30 기,1738727500,제 29 기,2534335000,제 28 기,10338018000,38,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기,34492727,제 29 기,,제 28 기,,39,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기,1120000000,제 29 기,,제 28 기,1000000000,40,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 30 기,536817,제 29 기,,제 28 기,,41,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,13320808306,제 29 기,8545669586,제 28 기,5714175997,42,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,3756286792,제 29 기,2763627024,제 28 기,2113498045,43,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 30 기,,제 29 기,48000000,제 28 기,66135000,44,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,48619070823,제 29 기,29863336049,제 28 기,34555038283,45,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,30264509935,제 29 기,31891122130,제 28 기,-2712963568,46,KRW,,124560,태웅로직스,CFS
