rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,30162790012,제 9 기,32618051972,제 8 기,44840566806,27,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,67495818967,제 9 기,67306987526,제 8 기,66854499681,28,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기,172396210,제 9 기,357654902,제 8 기,546457499,29,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기,5200387716,제 9 기,2625364826,제 8 기,2514540783,30,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,5572445000,제 9 기,5572445000,제 8 기,5528245000,31,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 10 기,-48278257881,제 9 기,-43244400282,제 8 기,-30603176157,32,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,,제 9 기,,제 8 기,0,33,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,46263184805,제 9 기,43766338243,제 8 기,56827234639,34,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,6821241976,제 9 기,8349470821,제 8 기,4425299744,36,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 10 기,,제 9 기,,제 8 기,0,37,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기,790864985,제 9 기,113572319,제 8 기,5092926,38,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 10 기,3400000000,제 9 기,1400000000,제 8 기,1400000000,39,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기,413267793,제 9 기,118588415,제 8 기,264503522,40,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기,230643013,제 9 기,204171555,제 8 기,202051511,41,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,3301520,제 9 기,,제 8 기,54835266,42,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,우선주부채,-,제 10 기,,제 9 기,,제 8 기,0,43,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 10 기,437111493,제 9 기,277783418,제 8 기,186694975,44,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채,-,제 10 기,166560000,제 9 기,4716740000,제 8 기,236310000,45,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 10 기,14300000,제 9 기,27100000,제 8 기,27100000,46,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 10 기,1365193172,제 9 기,1491515114,제 8 기,2048711544,47,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,16100394793,제 9 기,11148286271,제 8 기,11986667833,48,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,9279152817,제 9 기,2798815450,제 8 기,7561368089,49,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 10 기,5538800000,제 9 기,305360000,제 8 기,5022100000,50,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 10 기,115258509,제 9 기,528000,제 8 기,528000,51,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,dart_PostemploymentBenefitObligations,장기종업원부채,-,제 10 기,318034374,제 9 기,436588396,제 8 기,381866171,52,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,2678996270,제 9 기,1397332123,제 8 기,1397332123,53,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 10 기,18930605,제 9 기,,제 8 기,0,54,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기,609133059,제 9 기,659006931,제 8 기,759541795,55,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 10 기,-8490874140,제 9 기,-12697077036,제 8 기,-11308437688,6,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,2676294956,제 9 기,50203496,제 8 기,370782821,7,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,63531866,제 9 기,313911604,제 8 기,99017370,8,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손실,-,제 10 기,-2458834709,제 9 기,-12530400082,제 8 기,-10306919159,9,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 10 기,-2458834709,제 9 기,-12530400082,제 8 기,-10306919159,10,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 10 기,,제 9 기,0,제 8 기,0,11,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 10 기,11587919552,제 9 기,17296276445,제 8 기,17810400060,12,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-452,제 9 기,-1137,제 8 기,-1054,14,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-452,제 9 기,-1137,제 8 기,-1054,15,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,338120532,제 9 기,910250828,제 8 기,378745922,16,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,1255303133,제 9 기,1287052342,제 8 기,1109172376,17,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,-72929150,제 9 기,57240495,제 8 기,51250090,18,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,2575022890,제 9 기,110824043,제 8 기,50576714,19,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 10 기,193276090,제 9 기,110824043,제 8 기,47479514,20,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외환산손익,-,제 10 기,193276090,제 9 기,110824043,제 8 기,47479514,21,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기,2381746800,제 9 기,0,제 8 기,3097200,22,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 10 기,-715453200,제 9 기,0,제 8 기,3097200,23,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 10 기,3097200000,제 9 기,0,제 8 기,0,24,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 10 기,-5033857599,제 9 기,-12641224125,제 8 기,-10357495873,25,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 10 기,,제 9 기,0,제 8 기,0,26,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 10 기,-5033857599,제 9 기,-12641224125,제 8 기,-10357495873,27,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 10 기,-4960928449,제 9 기,-12583983630,제 8 기,-10306245783,28,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기,3097045412,제 9 기,4599199409,제 8 기,6501962372,29,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,8873720518,제 9 기,4892177034,제 8 기,3742632946,2,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,8607033672,제 9 기,8873720518,제 8 기,4892177034,3,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,2349234564,제 9 기,-274402042,제 8 기,29617906269,8,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 10 기,,제 9 기,1176760,제 8 기,1621246570,9,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,334025436,제 9 기,333402512,제 8 기,587733571,10,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 10 기,,제 9 기,296487230,제 8 기,626776410,11,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주의 발행,-,제 10 기,,제 9 기,0,제 8 기,0,12,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 10 기,5400000000,제 9 기,0,제 8 기,0,13,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 10 기,2000000000,제 9 기,0,제 8 기,0,14,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 10 기,4716740000,제 9 기,236310000,제 8 기,441490000,15,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,,제 9 기,0,제 8 기,0,16,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,-표준계정코드 미사용-,파생상품정산 현금유출,-,제 10 기,,제 9 기,0,제 8 기,0,17,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,-표준계정코드 미사용-,파생상품정산 현금유입,-,제 10 기,,제 9 기,0,제 8 기,0,18,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,-표준계정코드 미사용-,선급리스료의 지급,-,제 10 기,,제 9 기,0,제 8 기,0,19,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 10 기,,제 9 기,0,제 8 기,31641600000,20,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,5483349455,제 9 기,15087027558,제 8 기,-16602817372,21,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,367462762,제 9 기,254939890,제 8 기,663838247,22,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,344059800,제 9 기,80677163,제 8 기,34143890,23,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 10 기,25304003399,제 9 기,47888884532,제 8 기,35199131717,24,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 10 기,3432102672,제 9 기,3000000000,제 8 기,8107578869,25,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,대여금의 증가,-,제 10 기,2300000000,제 9 기,0,제 8 기,3624168,26,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 10 기,10678884933,제 9 기,31180372843,제 8 기,60243107155,27,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 10 기,1953477403,제 9 기,4409800000,제 8 기,0,28,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 취득,-,제 10 기,7953138438,제 9 기,,제 8 기,,29,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,-표준계정코드 미사용-,복구공사관련 지출,-,제 10 기,18500000,제 9 기,,제 8 기,,30,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 10 기,44865126,제 9 기,9134528,제 8 기,73828589,31,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,240000,제 9 기,2727273,제 8 기,40924918,32,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,27244716,제 9 기,109275841,제 8 기,265658539,33,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,390019214,제 9 기,288532818,제 8 기,141585960,34,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-8257502836,제 9 기,-10940454909,제 8 기,-11857278971,35,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기,-1016759468,제 9 기,-26996394,제 8 기,-2188884411,36,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손실에 대한 조정,-,제 10 기,-2394906268,제 9 기,782854607,제 8 기,857048016,37,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 10 기,-31049824,제 9 기,138172919,제 8 기,35792512,38,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기,250104365,제 9 기,321641315,제 8 기,348372371,39,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기,407075040,제 9 기,1404725237,제 8 기,216218180,40,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 10 기,-5033857599,제 9 기,-12641224125,제 8 기,-10357495873,41,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,158231971,제 9 기,109372877,제 8 기,-8265838,42,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 10 기,-424918817,제 9 기,3872170607,제 8 기,1157809926,43,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,4104000000,3,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,-4104000000,3,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 10 기,193276090,제 9 기,,제 8 기,47479513,4,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,193276090,제 9 기,,제 8 기,47479513,4,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,193276090,제 9 기,110824043,제 8 기,47479513,4,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,5572445000,제 9 기,5528245000,제 8 기,342000000,5,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-43244400282,제 9 기,-30603176157,제 8 기,-20245680285,5,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,2625364826,제 9 기,2514540783,제 8 기,2463964070,5,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,357654902,제 9 기,546457499,제 8 기,780366128,5,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,32618051972,제 9 기,44840566806,제 8 기,24230563118,5,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,32618051972,제 9 기,44840566806,제 8 기,24230563118,5,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,67306987526,제 9 기,66854499681,제 8 기,40889913205,5,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,dart_OtherTransactions,주식발행비용,연결재무제표 [member],제 10 기,,제 9 기,-1176760,제 8 기,-1621246570,6,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,-1176760,제 8 기,-1621246570,6,KRW,,438700,버넥트,CFS
