rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002989,11012,2025,01397903,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,65393543324,제 10 기말,60908668585,27,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 반기말,779089270,제 10 기말,987203886,28,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,1226106653,제 10 기말,1559578410,29,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,25038128000,제 10 기말,19818734000,30,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,-74473711746,제 10 기말,-66297004091,31,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,-300702894,제 10 기말,731709281,32,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,31343134196,제 10 기말,32949992449,33,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,11897464329,제 10 기말,12524605975,35,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기 반기말,3671849080,제 10 기말,3167348832,36,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 11 기 반기말,2157263635,제 10 기말,2149507514,37,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,ifrs-full_CurrentContractLiabilities,단기계약부채,-,제 11 기 반기말,50565954,제 10 기말,73014270,38,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 11 기 반기말,325544120,제 10 기말,1028210758,39,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기 반기말,75377927,제 10 기말,118753100,40,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 반기말,4600000000,제 10 기말,4600000000,41,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 11 기 반기말,1016863613,제 10 기말,1387771501,42,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,13680681589,제 10 기말,15241102378,43,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,1783217260,제 10 기말,2716496403,44,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 11 기 반기말,1534666726,제 10 기말,1464608667,45,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 11 기 반기말,239146152,제 10 기말,1241695726,46,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 반기말,9404382,제 10 기말,10192010,47,KRW,,,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,-2683219132,,,6,KRW,-4725123255,제 10 기 반기,-3290892802,-6211404178,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,22162045,,,7,KRW,86262654,제 10 기 반기,23337,60580363,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,9127102,,,8,KRW,9230427,제 10 기 반기,26700803,29055149,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,3030166147,,,9,KRW,6027268175,제 10 기 반기,4389073575,7657672617,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 11 기 반기,-6490246702,,,10,KRW,-9542591587,제 10 기 반기,-2496790357,-5699227854,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,-738622553,,,12,KRW,-1032412175,제 10 기 반기,-418079544,-456110915,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업포괄손익,-,제 11 기 반기,-14619494,,,13,KRW,-20672720,제 10 기 반기,-74014053,-112045424,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업포괄손익,-,제 11 기 반기,-724003059,,,14,KRW,-1011739455,제 10 기 반기,-344065491,-344065491,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 11 기 반기,-5751624149,,,15,KRW,-8510179412,제 10 기 반기,-2078710813,-5243116939,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업포괄손익,-,제 11 기 반기,-3950922873,,,16,KRW,-6150749752,제 10 기 반기,-1290472051,-4345165709,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업포괄손익,-,제 11 기 반기,-1800701276,,,17,KRW,-2359429660,제 10 기 반기,-788238762,-897951230,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,1501188834,,,18,KRW,2537537126,제 10 기 반기,931219091,1456639387,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 11 기 반기,-270,,,20,KRW,-408,제 10 기 반기,-185,-430,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순이익(손실),-,제 11 기 반기,-197,,,21,KRW,-308,제 10 기 반기,-123,-361,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당순이익(손실),-,제 11 기 반기,-73,,,22,KRW,-100,제 10 기 반기,-62,-69,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 11 기 반기,-270,,,23,KRW,-408,제 10 기 반기,-185,-430,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당순이익(손실),-,제 11 기 반기,-197,,,24,KRW,-308,제 10 기 반기,-123,-361,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당순이익(손실),-,제 11 기 반기,-73,,,25,KRW,-100,제 10 기 반기,-62,-69,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 반기,1668798225,,,26,KRW,1917028457,제 10 기 반기,1145530765,1609915787,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,400771768,,,27,KRW,445502533,제 10 기 반기,2793414930,3031454040,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,346947015,,,28,KRW,1302144920,제 10 기 반기,1098180773,1446268439,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,-399993647,,,30,KRW,-424467446,제 10 기 반기,354246774,350176353,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 11 기 반기,-348188127,,,31,KRW,-372661926,제 10 기 반기,152840060,152840060,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이(비지배),-,제 11 기 반기,-39190169,,,32,KRW,-39190169,제 10 기 반기,49046775,49046775,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 11 기 반기,-308997958,,,33,KRW,-333471757,제 10 기 반기,103793285,103793285,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 11 기 반기,-51805520,,,34,KRW,-51805520,제 10 기 반기,201406714,197336293,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 11 기 반기,-51805520,,,35,KRW,-51805520,제 10 기 반기,201406714,197336293,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-6090253055,,,36,KRW,-9118124141,제 10 기 반기,-2851037131,-6049404207,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,-699432384,,,38,KRW,-993222006,제 10 기 반기,-467126319,-505157690,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 11 기 반기,-14619494,,,39,KRW,-20672720,제 10 기 반기,-74014053,-112045424,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 11 기 반기,-684812890,,,40,KRW,-972549286,제 10 기 반기,-393112266,-393112266,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 11 기 반기,-5390820671,,,41,KRW,-8124902135,제 10 기 반기,-2383910812,-5544246517,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업손익,-,제 11 기 반기,-3923591152,,,42,KRW,-6098944232,제 10 기 반기,-1595672050,-4646295287,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손익,-,제 11 기 반기,-1467229519,,,43,KRW,-2025957903,제 10 기 반기,-788238762,-897951230,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익(손실),-,제 11 기 반기,-3938210646,,,44,KRW,-6119616952,제 10 기 반기,-1669686103,-4758340711,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 11 기 반기,-3938210646,,,45,KRW,-6119616952,제 10 기 반기,-1669686103,-4758340711,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 11 기 반기,-2152042409,,,46,KRW,-2998507189,제 10 기 반기,-1181351028,-1291063496,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,1848135849,,,47,KRW,3839682046,제 10 기 반기,2029399864,2902907826,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 11 기 반기,4430186509,,,2,KRW,,제 10 기 반기,19274610423,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 11 기 반기,8996146037,,,3,KRW,,제 10 기 반기,5298197014,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기 반기,8297878977,,,8,KRW,,제 10 기 반기,-2483847634,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 11 기 반기,,,,9,KRW,,제 10 기 반기,2052750000,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 반기,557123320,,,10,KRW,,제 10 기 반기,340765234,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 11 기 반기,,,,11,KRW,,제 10 기 반기,3000000000,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 반기,,,,12,KRW,,제 10 기 반기,2604167600,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 11 기 반기,618203400,,,13,KRW,,제 10 기 반기,9800000000,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기 반기,9473205697,,,14,KRW,,제 10 기 반기,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기 반기,100602310,,,15,KRW,,제 10 기 반기,-5326608509,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,장기임차보증금의 증가,-,제 11 기 반기,,,,16,KRW,,제 10 기 반기,42995698,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 반기,50000000,,,17,KRW,,제 10 기 반기,2435040,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기 반기,,,,18,KRW,,제 10 기 반기,500000000,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 반기,,,,19,KRW,,제 10 기 반기,60000000,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기 반기,,,,20,KRW,,제 10 기 반기,500000000,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분,-,제 11 기 반기,,,,21,KRW,,제 10 기 반기,3317078109,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기 반기,12766573,,,22,KRW,,제 10 기 반기,4948222,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 11 기 반기,19867454,,,23,KRW,,제 10 기 반기,235097053,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기 반기,12419291,,,24,KRW,,제 10 기 반기,4925103,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_AcquisitionsThroughBusinessCombinationsIntangibleAssetsAndGoodwill,사업결합으로 인한 순현금유출,-,제 11 기 반기,,,,25,KRW,,제 10 기 반기,7530468800,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 증가,-,제 11 기 반기,,,,26,KRW,,제 10 기 반기,613127768,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,106700000,,,27,KRW,,제 10 기 반기,572727,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,17168518,,,28,KRW,,제 10 기 반기,27581304,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,19409000,,,29,KRW,,제 10 기 반기,137446881,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기 반기,-3767047782,,,30,KRW,,제 10 기 반기,-6199729747,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 11 기 반기,-3749108012,,,31,KRW,,제 10 기 반기,-6514768780,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 반기,-285652526,,,32,KRW,,제 10 기 반기,-578936634,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기 반기,5654668655,,,33,KRW,,제 10 기 반기,113572061,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-6090253055,,,34,KRW,,제 10 기 반기,-2851037131,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수령,-,제 11 기 반기,19867454,,,35,KRW,,제 10 기 반기,,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 11 기 반기,-59130090,,,36,KRW,,제 10 기 반기,-111864480,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기 반기,113712866,,,37,KRW,,제 10 기 반기,60629207,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 반기,16775552,,,38,KRW,,제 10 기 반기,263803760,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 반기,-65473977,,,39,KRW,,제 10 기 반기,33772481,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 11 기 반기,4631433505,,,40,KRW,,제 10 기 반기,-14010185890,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 11 기 반기,-372661926,,,3,KRW,,제 10 기 반기,152840060,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-333471757,,,3,KRW,,제 10 기 반기,103793285,,354200,엔젠바이오,CFS
20250814002989,11012,2025,01397903,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-333471757,,,3,KRW,,제 10 기 반기,103793285,,354200,엔젠바이오,CFS
