rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000357,11011,2025,00186717,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기,9894081296,제 36 기,9894081296,제 35 기,9894081296,30,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 37 기,-2111568725,제 36 기,-2111568725,제 35 기,-2111568725,31,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기,-1773854519,제 36 기,-1641565461,제 35 기,-1845739577,32,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,4300000000,제 36 기,4300000000,제 35 기,4300000000,33,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기,183916955785,제 36 기,173640052787,제 35 기,168403078904,34,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,0,제 36 기,0,제 35 기,0,35,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,222212610289,제 36 기,220372093244,제 35 기,213484534024,36,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,21127338712,제 36 기,30585964231,제 35 기,28267693984,38,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 37 기,4679463533,제 36 기,4901079782,제 35 기,4709418379,39,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기,459226484,제 36 기,519131302,제 35 기,481429527,40,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,2681720798,제 36 기,1734685713,제 35 기,1256490212,41,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기,1371467362,제 36 기,11082793194,제 35 기,11084093914,42,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 37 기,11935460535,제 36 기,12348274240,제 35 기,10736261952,43,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,27986996452,제 36 기,36291093347,제 35 기,34844682126,44,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,6859657740,제 36 기,5705129116,제 35 기,6576988142,45,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 37 기,220000000,제 36 기,0,제 35 기,220000000,46,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,4906176287,제 36 기,5654484498,제 35 기,5870938086,47,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 37 기,1733481453,제 36 기,50644618,제 35 기,486050056,48,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기,2393104820,제 36 기,2166789978,제 35 기,6539290228,6,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기,12754636782,제 36 기,1889274106,제 35 기,2037652796,7,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기,676659816,제 36 기,173136296,제 35 기,170309280,8,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,17442224561,제 36 기,18049106347,제 35 기,16227181193,9,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,11736820140,제 36 기,8466339779,제 35 기,7386897219,10,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 37 기,0,제 36 기,0,제 35 기,0,12,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 37 기,11736820140,제 36 기,8466339779,제 35 기,7386897219,13,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,120517126116,제 36 기,132022322182,제 35 기,134249055935,14,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 37 기,1489,제 36 기,1038,제 35 기,918,16,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 37 기,1489,제 36 기,1038,제 35 기,918,17,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기,4095801238,제 36 기,915111295,제 35 기,3185052807,18,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,6024200830,제 36 기,7673398103,제 35 기,4618078837,19,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,19835329381,제 36 기,20215896325,제 35 기,22766471421,20,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기,3257847406,제 36 기,1471192674,제 35 기,2070345947,21,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,-115317362,제 36 기,204174116,제 35 기,75650265,22,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 37 기,-84829058,제 36 기,231700916,제 35 기,16325265,23,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 37 기,-11858097,제 36 기,61541499,제 35 기,7923214,24,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 37 기,-72970961,제 36 기,170159417,제 35 기,8402051,25,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 37 기,-30488304,제 36 기,-27526800,제 35 기,59325000,26,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 37 기,-30488304,제 36 기,-27526800,제 35 기,59325000,27,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 37 기,11852137502,제 36 기,8262165663,제 35 기,7311246954,28,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 37 기,0,제 36 기,0,제 35 기,0,30,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 37 기,11852137502,제 36 기,8262165663,제 35 기,7311246954,31,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기,15109984908,제 36 기,9733358337,제 35 기,9381592901,32,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기,140352455497,제 36 기,152238218507,제 35 기,157015527356,33,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 37 기,-1289496470,제 36 기,-907856259,제 35 기,-458066873,34,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,38209227272,제 36 기,47023024587,제 35 기,57406310616,2,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,7902530411,제 36 기,38209227272,제 35 기,47023024587,3,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-2132411480,제 36 기,-3624950980,제 35 기,-3104961700,8,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 상환,-,제 37 기,0,제 36 기,80050000,제 35 기,0,9,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 37 기,-2132411480,제 36 기,-3624950980,제 35 기,-3104961700,11,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기,1592206200,제 36 기,3025191780,제 35 기,2388309300,12,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 37 기,540205280,제 36 기,519709200,제 35 기,483492400,13,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 37 기,0,제 36 기,0,제 35 기,233160000,14,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-37692942421,제 36 기,-20359900166,제 35 기,-21690443413,15,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기,19700000,제 36 기,0,제 35 기,2950000,16,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 37 기,131600000,제 36 기,0,제 35 기,38141227,17,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 37 기,625000,제 36 기,1365000,제 35 기,2825000,18,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 37 기,131600000,제 36 기,0,제 35 기,7734355,19,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 37 기,29000000,제 36 기,29000000,제 35 기,29000000,20,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 37 기,181456000,제 36 기,,제 35 기,,21,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기금융자산의 순증감,-,제 37 기,-36538937237,제 36 기,-18385929622,제 35 기,-19820019874,22,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 37 기,391790544,제 36 기,199432061,제 35 기,115850717,23,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 37 기,-38084732965,제 36 기,-20559332227,제 35 기,-21806294130,24,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 37 기,0,제 36 기,0,제 35 기,10000000,25,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,30034544,제 36 기,170432061,제 35 기,35759490,26,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,5445100,제 36 기,7728000,제 35 기,0,27,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,1408125628,제 36 기,2164309605,제 35 기,1975714901,28,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,9682217950,제 36 기,13650191385,제 35 기,16350193641,29,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 37 기,11912299036,제 36 기,14026290253,제 35 기,19014890892,30,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 37 기,113690920,제 36 기,106438360,제 35 기,106438360,31,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기,3114685617,제 36 기,1224592549,제 35 기,3269968875,32,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 37 기,0,제 36 기,0,제 35 기,3202710,33,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기,770913611,제 36 기,742055321,제 35 기,502035974,34,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 37 기,-163560910,제 36 기,1520862446,제 35 기,-1938074557,35,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 변동,-,제 37 기,-30143135951,제 36 기,-10334659761,제 35 기,-8445211472,36,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,184080999897,제 36 기,178639851898,제 35 기,173641263979,3,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,184080999897,제 36 기,178639851898,제 35 기,173641263979,3,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-2111568725,제 36 기,-2111568725,제 35 기,-2111568725,3,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-1641565461,제 36 기,-1845739577,제 35 기,-1921389842,3,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,173640052787,제 36 기,168403078904,제 35 기,163480141250,3,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,4300000000,제 36 기,4300000000,제 35 기,4300000000,3,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,9894081296,제 36 기,9894081296,제 35 기,9894081296,3,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산  매각,연결재무제표 [member],제 37 기,0,제 36 기,,제 35 기,,4,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산  매각,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,,제 35 기,,4,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산  매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,0,제 36 기,,제 35 기,,4,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산  매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-16971696,제 36 기,,제 35 기,,4,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산  매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,16971696,제 36 기,,제 35 기,,4,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 37 기,11736820140,제 36 기,8466339779,제 35 기,7386897219,5,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 37 기,1592206200,제 36 기,3025191780,제 35 기,2388309300,6,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,,제 35 기,,6,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,,제 35 기,,6,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,,제 35 기,,6,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,1592206200,제 36 기,3025191780,제 35 기,2388309300,6,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,0,제 36 기,,제 35 기,,6,KRW,,053620,태양,CFS
