rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,938228158192,제 9 기말,968642145051,23,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 10 기 반기말,-3693311561,제 9 기말,-3693311561,24,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,875113074773,제 9 기말,875113074773,25,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,84445564224,제 9 기말,52970630912,26,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,16921572000,제 9 기말,16921572000,27,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 반기말,-34558741244,제 9 기말,27330178927,28,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 반기말,0,제 9 기말,0,29,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,1965943584253,제 9 기말,1810190530958,30,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,332555631984,제 9 기말,332580315304,32,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 10 기 반기말,272530356,제 9 기말,590241083,33,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 반기말,110676363529,제 9 기말,84248812142,34,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 반기말,,제 9 기말,4664354,35,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 10 기 반기말,705670432,제 9 기말,620738196,36,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 10 기 반기말,884646642,제 9 기말,884646642,37,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 반기말,166729791634,제 9 기말,174247385677,38,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 10 기 반기말,53286629391,제 9 기말,71983827210,39,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,1027715426061,제 9 기말,841548385907,40,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,695159794077,제 9 기말,508968070603,41,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 10 기 반기말,680293491988,제 9 기말,496539294972,42,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 10 기 반기말,1271338652,제 9 기말,1270816647,43,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 10 기 반기말,4343950978,제 9 기말,2052209709,44,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 10 기 반기말,9251012459,제 9 기말,9105749275,45,KRW,,,,,,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 10 기 반기,2295050,,,2,KRW,,,2295050,제 9 기 반기,594356,2504575,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 10 기 반기,469157003,,,7,KRW,,,631240778,제 9 기 반기,291260889,686986004,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,-26002434956,,,8,KRW,,,-56435620082,제 9 기 반기,1826204672,2432734239,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 10 기 반기,7412997,,,9,KRW,,,21106390,제 9 기 반기,79551892,179250376,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 10 기 반기,46589335,,,10,KRW,,,51107557,제 9 기 반기,2369588,5384327,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,2994282913,,,11,KRW,,,6927200623,제 9 기 반기,4800905521,9069870091,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 반기,-25981326601,,,12,KRW,,,-30413986859,제 9 기 반기,14326313164,25416590148,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 반기,0,,,14,KRW,,,0,제 9 기 반기,0,0,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 반기,-25981326601,,,15,KRW,,,-30413986859,제 9 기 반기,14326313164,25416590148,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 반기,61209591333,,,16,KRW,,,104019054815,제 9 기 반기,109974125671,227503082179,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 반기,-827,,,18,KRW,,,-1813,제 9 기 반기,101,201,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 반기,-827,,,19,KRW,,,-1813,제 9 기 반기,101,201,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 반기,14063811530,,,20,KRW,,,22549556968,제 9 기 반기,2970880386,6412792761,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,-23005856993,,,21,KRW,,,-49506124409,제 9 기 반기,6627704549,11505108905,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 반기,-25853877,,,22,KRW,,,-99489345,제 9 기 반기,655179981,305255597,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,1996224501,,,23,KRW,,,30936590908,제 9 기 반기,10922810912,18640861816,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 10 기 반기,2221214263,,,24,KRW,,,31474933312,제 9 기 반기,11429425474,19178607361,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 10 기 반기,2221214263,,,25,KRW,,,31474933312,제 9 기 반기,11429425474,19178607361,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 10 기 반기,-224989762,,,26,KRW,,,-538342404,제 9 기 반기,-506614562,-537745545,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기 반기,-224989762,,,27,KRW,,,-538342404,제 9 기 반기,-506614562,-537745545,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 10 기 반기,11632860842,,,28,KRW,,,16933870327,제 9 기 반기,4834914754,10200190398,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 반기,-27977551102,,,29,KRW,,,-61350577767,제 9 기 반기,3403502252,6775728332,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 반기,0,,,31,KRW,,,0,제 9 기 반기,0,0,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 반기,-27977551102,,,32,KRW,,,-61350577767,제 9 기 반기,3403502252,6775728332,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 반기,-28003404979,,,33,KRW,,,-61450067112,제 9 기 반기,4058682233,7080983929,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 반기,38203734340,,,34,KRW,,,54512930406,제 9 기 반기,116601830220,239008191084,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 반기,59727248026,,,2,KRW,,,,제 9 기 반기,87543717104,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 반기,53133478809,,,3,KRW,,,,제 9 기 반기,41077211512,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 반기,197255677978,,,8,KRW,,,,제 9 기 반기,137463572104,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 10 기 반기,224699273500,,,9,KRW,,,,제 9 기 반기,20000000000,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 10 기 반기,,,,10,KRW,,,,제 9 기 반기,60000000000,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 10 기 반기,21548076912,,,11,KRW,,,,제 9 기 반기,7450000000,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,5000000000,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,-표준계정코드 미사용-,외화단기차입금의 상환,-,제 10 기 반기,66073560712,,,13,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,-표준계정코드 미사용-,외화단기차입금의 차입,-,제 10 기 반기,60433198429,,,14,KRW,,,,제 9 기 반기,33972355883,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,-표준계정코드 미사용-,외화장기차입금의 차입,-,제 10 기 반기,0,,,15,KRW,,,,제 9 기 반기,36183500000,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기 반기,255156327,,,16,KRW,,,,제 9 기 반기,242283779,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 반기,-190348190530,,,17,KRW,,,,제 9 기 반기,-219095408445,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 반기,96077069,,,18,KRW,,,,제 9 기 반기,30000000,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 반기,68284499,,,19,KRW,,,,제 9 기 반기,90369710,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 10 기 반기,1500000,,,20,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 10 기 반기,68667393,,,21,KRW,,,,제 9 기 반기,1218274920,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 10 기 반기,135000000,,,22,KRW,,,,제 9 기 반기,261841379,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 10 기 반기,188867506019,,,23,KRW,,,,제 9 기 반기,215184471456,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의취득,-,제 10 기 반기,37502989,,,24,KRW,,,,제 9 기 반기,3257500,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,비품의 취득,-,제 10 기 반기,18169862,,,25,KRW,,,,제 9 기 반기,1267553320,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기성예금의 증가,-,제 10 기 반기,180000000,,,26,KRW,,,,제 9 기 반기,90000000,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 10 기 반기,1070636837,,,27,KRW,,,,제 9 기 반기,948926000,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 10 기 반기,0,,,28,KRW,,,,제 9 기 반기,60714160,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 반기,-15157809346,,,29,KRW,,,,제 9 기 반기,35076514284,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 반기,11537801596,,,30,KRW,,,,제 9 기 반기,-392631557,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 반기,42532291937,,,31,KRW,,,,제 9 기 반기,33585210887,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 반기,-656114643,,,32,KRW,,,,제 9 기 반기,5059633774,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 반기,8577016919,,,33,KRW,,,,제 9 기 반기,519145608,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 반기,43577164,,,34,KRW,,,,제 9 기 반기,686986004,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 반기,-27977551102,,,35,KRW,,,,제 9 기 반기,3403502252,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 반기,1656552681,,,36,KRW,,,,제 9 기 반기,88816465,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기 반기,-8250321898,,,37,KRW,,,,제 9 기 반기,-46555322057,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 반기,968642145051,,,3,KRW,,,,제 9 기 반기,1000408000524,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,3,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,968642145051,,,3,KRW,,,,제 9 기 반기,1000408000524,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,27330178927,,,3,KRW,,,,제 9 기 반기,99679263065,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,16921572000,,,3,KRW,,,,제 9 기 반기,16848259000,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,875113074773,,,3,KRW,,,,제 9 기 반기,872548375966,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,-3693311561,,,3,KRW,,,,제 9 기 반기,-3693311561,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,52970630912,,,3,KRW,,,,제 9 기 반기,15025414054,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,4,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 반기,938228158192,,968642145051,4,KRW,,,,제 9 기 반기,1025824590672,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,938228158192,,,4,KRW,,,,제 9 기 반기,1025824590672,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,-3693311561,,,4,KRW,,,,제 9 기 반기,-3693311561,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,875113074773,,,4,KRW,,,,제 9 기 반기,872548375966,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,16921572000,,,4,KRW,,,,제 9 기 반기,16848259000,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-34558741244,,,4,KRW,,,,제 9 기 반기,105917245852,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,84445564224,,,4,KRW,,,,제 9 기 반기,34204021415,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,31474933312,,,5,KRW,,,,제 9 기 반기,19178607361,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,5,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
