rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002118,11012,2025,00327396,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 반기말,2485203353,제 26 기말,3422478048,48,KRW,,,,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 반기말,23822634628,제 26 기말,27574023582,49,KRW,,,,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,137391734158,제 26 기말,144593713579,50,KRW,,,,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,7750271099,제 26 기말,14337917736,51,KRW,,,,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 27 기 반기말,4571498602,제 26 기말,10370137144,52,KRW,,,,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 27 기 반기말,2,제 26 기말,66039522,53,KRW,,,,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 반기말,2940584713,제 26 기말,2796030032,54,KRW,,,,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,,제 26 기말,613484421,55,KRW,,,,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 반기말,238187782,제 26 기말,492226617,56,KRW,,,,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,734109970,,,6,KRW,1391945641,제 26 기 반기,788958502,6310650095,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 반기,402802802,,,7,KRW,1299093444,제 26 기 반기,297821264,526999982,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 반기,1414776604,,,8,KRW,3041700808,제 26 기 반기,1045217600,2613458163,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,6619088246,,,9,KRW,13591651095,제 26 기 반기,6809073794,14286113976,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,-1842724051,,,10,KRW,-8434315682,제 26 기 반기,-6879772700,-6084065846,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 반기,-59856549,,,12,KRW,-135883185,제 26 기 반기,-140461665,-286188250,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 반기,-1782867502,,,13,KRW,-8298432497,제 26 기 반기,-6739311035,-5797877596,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,37236538394,,,14,KRW,76909184132,제 26 기 반기,35615071320,99448228461,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,-27,,,16,KRW,-86,제 26 기 반기,-229,-204,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,-27,,,17,KRW,-86,제 26 기 반기,-221,-203,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 반기,4915441232,,,18,KRW,8016597041,제 26 기 반기,7317697755,15692525658,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,3180391070,,,19,KRW,4605399242,제 26 기 반기,1856634423,6589285182,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,7353198216,,,20,KRW,14983596736,제 26 기 반기,7598032296,20596764071,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,-1065925023,,,21,KRW,-815176601,제 26 기 반기,747864645,632393424,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,-895735080,,,22,KRW,-5487632761,제 26 기 반기,-712406889,-572623860,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기 반기,-75095826,,,23,KRW,-75095826,제 26 기 반기,-1581827511,-1581827511,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,해외사업장환산외환차이,-,제 27 기 반기,-820639254,,,24,KRW,-5412536935,제 26 기 반기,584173038,723956067,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_OtherTaxEffectsForReconciliationBetweenAccountingProfitAndTaxExpenseIncome,법인세효과,-,제 27 기 반기,,,,25,KRW,,제 26 기 반기,-285247584,-285247584,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,-946988971,,,26,KRW,-2946682921,제 26 기 반기,-6167365811,-5511441986,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 반기,-59856549,,,28,KRW,-135883185,제 26 기 반기,-140461665,-286188250,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 반기,-887132422,,,29,KRW,-2810799736,제 26 기 반기,-6026904146,-5225253736,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,-2012913994,,,30,KRW,-3761859522,제 26 기 반기,-5419501166,-4879048562,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,44589736610,,,31,KRW,91892780868,제 26 기 반기,43213103616,120044992532,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,2411185993,,,2,KRW,,제 26 기 반기,5503086756,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,526329357,,,3,KRW,,제 26 기 반기,9593192408,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-1627842462,,,8,KRW,,제 26 기 반기,32425384729,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 반기,226760000,,,9,KRW,,제 26 기 반기,237500000,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,유동성장기차입금의 상환,-,제 27 기 반기,-820671495,,,10,KRW,,제 26 기 반기,,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 반기,231109507,,,11,KRW,,제 26 기 반기,749605116,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기 반기,,,,12,KRW,,제 26 기 반기,26400000000,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 반기,2361133382,,,14,KRW,,제 26 기 반기,,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,41828999125,,,15,KRW,,제 26 기 반기,25993245056,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 27 기 반기,,,,16,KRW,,제 26 기 반기,7500000000,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 반기,,,,17,KRW,,제 26 기 반기,1460000000,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,44539433967,,,18,KRW,,제 26 기 반기,10020755211,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,528965171,,,19,KRW,,제 26 기 반기,-7906110435,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 반기,1028703000,,,20,KRW,,제 26 기 반기,54261000,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 반기,,,,21,KRW,,제 26 기 반기,15000000,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 반기,130681729,,,25,KRW,,제 26 기 반기,,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 반기,803103390,,,27,KRW,,제 26 기 반기,,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,1365285345,,,28,KRW,,제 26 기 반기,4886787828,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,2798808293,,,29,KRW,,제 26 기 반기,12832159263,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,-786962418,,,30,KRW,,제 26 기 반기,-20430065896,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 반기,-4904539883,,,31,KRW,,제 26 기 반기,-29217631455,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 반기,11288539190,,,32,KRW,,제 26 기 반기,19392839830,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 반기,479861638,,,33,KRW,,제 26 기 반기,95601147,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 반기,4001337221,,,34,KRW,,제 26 기 반기,5209227418,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,256920055,,,35,KRW,,제 26 기 반기,210996280,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,-946988971,,,36,KRW,,제 26 기 반기,-6167365811,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,983073,,,37,KRW,,제 26 기 반기,897254,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 반기,-1884856636,,,38,KRW,,제 26 기 반기,4090105652,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,45274755,,,3,KRW,,제 26 기 반기,27765181,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,45274755,,,3,KRW,,제 26 기 반기,27765181,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,연결재무제표 [member],제 27 기 반기,45274755,,,3,KRW,,제 26 기 반기,27765181,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실제 내 자본거래,연결재무제표 [member],제 27 기 반기,,,,4,KRW,,제 26 기 반기,141815691,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실제 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,,,,4,KRW,,제 26 기 반기,139372447,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실제 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,,,,4,KRW,,제 26 기 반기,2443244,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실제 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,,,,4,KRW,,제 26 기 반기,1452286,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실제 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,,,,4,KRW,,제 26 기 반기,990958,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,,,,5,KRW,,제 26 기 반기,1379922000,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,,,,5,KRW,,제 26 기 반기,10937514217,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권 행사,연결재무제표 [member],제 27 기 반기,,,,5,KRW,,제 26 기 반기,10937514217,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,,,,5,KRW,,제 26 기 반기,9557592217,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,80335932234,,,6,KRW,,제 26 기 반기,19665402782,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-1901277833,,,6,KRW,,제 26 기 반기,-2765391474,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,82237210067,,,6,KRW,,제 26 기 반기,22430794256,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-15709326451,,,6,KRW,,제 26 기 반기,-15784569084,,082210,옵트론텍,CFS
20250814002118,11012,2025,00327396,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,11146955209,,,6,KRW,,제 26 기 반기,4240463414,,082210,옵트론텍,CFS
