rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001458,11013,2026,00683469,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 19 기 1분기말,18000000000,제 18 기말,18000000000,51,KRW,,,,,,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 19 기 1분기말,1432347000,제 18 기말,0,52,KRW,,,,,,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 19 기 1분기말,41040171000,제 18 기말,40887716000,53,KRW,,,,,,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 1분기말,4856462000,제 18 기말,4522703000,54,KRW,,,,,,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,50762956000,,,6,KRW,,,50762956000,제 18 기 1분기,34043295000,34043295000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 1분기,24899608000,,,7,KRW,,,24899608000,제 18 기 1분기,5315879000,5315879000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 1분기,23568716000,,,8,KRW,,,23568716000,제 18 기 1분기,22156240000,22156240000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,26946924000,,,9,KRW,,,26946924000,제 18 기 1분기,25290456000,25290456000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,37895819000,,,10,KRW,,,37895819000,제 18 기 1분기,22944649000,22944649000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 1분기,0,,,12,KRW,,,0,제 18 기 1분기,0,0,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 1분기,37895819000,,,13,KRW,,,37895819000,제 18 기 1분기,22944649000,22944649000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,428420097000,,,14,KRW,,,428420097000,제 18 기 1분기,398094377000,398094377000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 19 기 1분기,753,,,16,KRW,,,753,제 18 기 1분기,480,480,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,752,,,17,KRW,,,752,제 18 기 1분기,480,480,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 1분기,24142128000,,,18,KRW,,,24142128000,제 18 기 1분기,6628439000,6628439000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,14697768000,,,19,KRW,,,14697768000,제 18 기 1분기,22749981000,22749981000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,77709880000,,,20,KRW,,,77709880000,제 18 기 1분기,59333751000,59333751000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,6743127000,,,21,KRW,,,6743127000,제 18 기 1분기,10450200000,10450200000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,1989458000,,,22,KRW,,,1989458000,제 18 기 1분기,70373000,70373000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 1분기,1989458000,,,23,KRW,,,1989458000,제 18 기 1분기,70373000,70373000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 1분기,1989458000,,,24,KRW,,,1989458000,제 18 기 1분기,70373000,70373000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,35906361000,,,25,KRW,,,35906361000,제 18 기 1분기,22874276000,22874276000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 1분기,0,,,27,KRW,,,0,제 18 기 1분기,0,0,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 1분기,35906361000,,,28,KRW,,,35906361000,제 18 기 1분기,22874276000,22874276000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,42649488000,,,29,KRW,,,42649488000,제 18 기 1분기,33324476000,33324476000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,506129977000,,,30,KRW,,,506129977000,제 18 기 1분기,457428128000,457428128000,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,137563249000,,,2,KRW,,,,제 18 기 1분기,140017884000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,184326073000,,,3,KRW,,,,제 18 기 1분기,154857448000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,131388008000,,,8,KRW,,,,제 18 기 1분기,-15222364000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 19 기 1분기,365690270000,,,9,KRW,,,,제 18 기 1분기,138602348000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기 1분기,25900000,,,10,KRW,,,,제 18 기 1분기,106900000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 1분기,365664370000,,,11,KRW,,,,제 18 기 1분기,138495448000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 19 기 1분기,234302262000,,,12,KRW,,,,제 18 기 1분기,153824712000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 1분기,60000000,,,13,KRW,,,,제 18 기 1분기,40420000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 1분기,233846835000,,,14,KRW,,,,제 18 기 1분기,138304645000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 19 기 1분기,395427000,,,15,KRW,,,,제 18 기 1분기,479647000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 19 기 1분기,0,,,16,KRW,,,,제 18 기 1분기,15000000000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-8846945000,,,17,KRW,,,,제 18 기 1분기,-8693799000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 19 기 1분기,289233000,,,18,KRW,,,,제 18 기 1분기,168150000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약 현금유입,-,제 19 기 1분기,230945000,,,19,KRW,,,,제 18 기 1분기,154480000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 19 기 1분기,58288000,,,20,KRW,,,,제 18 기 1분기,2468000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,0,,,21,KRW,,,,제 18 기 1분기,11202000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 19 기 1분기,9136178000,,,22,KRW,,,,제 18 기 1분기,8861949000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 19 기 1분기,0,,,23,KRW,,,,제 18 기 1분기,120000000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약 현금유출,-,제 19 기 1분기,5858238000,,,24,KRW,,,,제 18 기 1분기,2955319000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 19 기 1분기,198663000,,,25,KRW,,,,제 18 기 1분기,147406000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 19 기 1분기,470910000,,,26,KRW,,,,제 18 기 1분기,98331000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 19 기 1분기,2608367000,,,27,KRW,,,,제 18 기 1분기,5540893000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,-77947699000,,,28,KRW,,,,제 18 기 1분기,37825372000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 19 기 1분기,-76492402000,,,29,KRW,,,,제 18 기 1분기,47022929000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,-126831332000,,,30,KRW,,,,제 18 기 1분기,4952175000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 1분기,14432569000,,,31,KRW,,,,제 18 기 1분기,19196478000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,35906361000,,,32,KRW,,,,제 18 기 1분기,22874276000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 1분기,19330000,,,33,KRW,,,,제 18 기 1분기,7908923000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 1분기,1561569000,,,34,KRW,,,,제 18 기 1분기,1510869000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 1분기,125602000,,,35,KRW,,,,제 18 기 1분기,222235000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,2169460000,,,36,KRW,,,,제 18 기 1분기,930355000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 1분기,44593364000,,,37,KRW,,,,제 18 기 1분기,13909209000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,588671403000,,,3,KRW,,,,제 18 기 1분기,500309704000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,588671403000,,,3,KRW,,,,제 18 기 1분기,500309704000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,762694000,,,3,KRW,,,,제 18 기 1분기,-583115000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,773478000,,,3,KRW,,,,제 18 기 1분기,1304665000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,319977184000,,,3,KRW,,,,제 18 기 1분기,232430107000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,47685390000,,,3,KRW,,,,제 18 기 1분기,47685390000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,219472657000,,,3,KRW,,,,제 18 기 1분기,219472657000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,37895819000,,,4,KRW,,,,제 18 기 1분기,22944649000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 19 기 1분기,37895819000,,,4,KRW,,,,제 18 기 1분기,22944649000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
